,particle_id,r,phi,z,layer_id,hit_id
226,436,3.101326284011172,-0.992538621794214,0.4113782865499331,1,227
227,436,5.179414037734728,-0.9991430227860504,0.9453793754200248,2,228
228,436,7.258596201551618,-1.0059071025103712,1.683028907820045,3,229
229,436,9.338934409719013,-1.0129994621808078,2.628891791111293,4,230
230,436,11.417073497411437,-1.0205723125798798,3.791601321034797,5,231
231,436,13.49634647480644,-1.0288195295212423,5.189857355845,6,232
232,436,15.575643031378547,-1.0379621106852386,6.848569316477807,7,233
233,436,17.655475894071643,-1.0483061942406726,8.805742276450914,8,234
234,436,19.73403392783404,-1.060286690308578,11.115849724965996,9,235
235,436,21.812969841692105,-1.074626011656728,13.869895238870008,10,236
236,436,23.8924716100374,-1.0926185862022622,17.224266785729085,11,237
237,436,25.9713786521509,-1.117056106576474,21.49655489370935,12,238
238,436,28.050480779123767,-1.1566778470154755,27.608332481483902,13,239
239,436,30.12954082255828,-1.8615833021647328,68.95932065802099,14,240
240,436,32.208334484576135,-1.9805927081216093,74.05333808824604,15,241
241,436,34.288457411802604,-2.054273351665977,77.80254151388347,16,242
242,436,36.36752759717114,-2.1061154770255444,80.97889043007288,17,243
243,436,38.446546275824,-2.1443302857533384,83.82804134992864,18,244
244,436,40.525675183781416,-2.172939619986379,86.46076246425321,19,245
245,436,42.60549590014186,-2.19425987539066,88.93697888463251,20,246
246,436,44.68453401393781,-2.209717409682984,91.28958868610763,21,247
247,436,46.76261263889509,-2.2202415161957987,93.5393714123424,22,248
248,436,48.84288706846951,-2.2264185608942983,95.70162976371572,23,249
249,436,50.92123507721456,-2.2285351020784225,97.77730894593068,24,250
250,436,53.00029189132172,-2.226635852679669,99.7680476385782,25,251
