,particle_id,r,phi,z,layer_id,hit_id
1366,1293,3.101095050936093,-0.1292241967501703,-1.7779478470770371,1,1367
1367,1293,5.179658932376799,-0.133852713326957,-3.0752578013876004,2,1368
1368,1293,7.259982002877867,-0.1392865760092925,-4.464632424429787,3,1369
1369,1293,9.338810369172016,-0.1456607481336647,-5.948962945762425,4,1370
1370,1293,11.4176585182448,-0.1531527774061831,-7.533996786532292,5,1371
1371,1293,13.497500705078847,-0.1619812107171915,-9.224903319363342,6,1372
1372,1293,15.576178495199567,-0.1724048528012993,-11.023652528577422,7,1373
1373,1293,17.65491080255357,-0.184771721590627,-12.934065915554136,8,1374
1374,1293,19.734029011675,-0.1995365529514665,-14.958071523778932,9,1375
1375,1293,21.81331114759793,-0.2173175258543259,-17.095260050838128,10,1376
1376,1293,23.89276361059508,-0.2390076524142783,-19.342738025491933,11,1377
1377,1293,25.970885935761988,-0.2659724197096241,-21.691737511715537,12,1378
1378,1293,28.05093272262317,-0.3006698296963921,-24.131970642695087,13,1379
1379,1293,30.12945178746552,-0.3481456463655535,-26.631343088272523,14,1380
1380,1293,32.20878839328569,-0.4250797887536767,-29.11865349431941,15,1381
1381,1293,32.20806588345462,-0.72967879868618,-28.16129002829264,15,1382
1382,1293,30.128586423032267,-0.8740775286007694,-24.864074686305777,14,1383
1383,1293,28.04942793487397,-1.0056919484591698,-21.39867800671453,13,1384
1384,1293,25.97013678999504,-1.1492509782793572,-17.509524233390884,12,1385
1385,1293,23.891651275580543,-1.3282318521338476,-12.729219481104174,11,1386
1386,1293,21.81247772692177,-1.619627618758677,-5.108299344885957,10,1387
1387,1293,21.812637634894543,-2.1857126560040085,11.65966819821884,10,1388
1388,1293,23.89170805639232,-2.4891189448932294,24.83755615189672,11,1389
1389,1293,25.970941908465512,-2.7102165365666626,38.57848238743495,12,1390
1390,1293,25.970817829290752,3.0079738867898014,75.67116524602463,12,1391
1391,1293,25.970962225481674,2.4063863446849147,93.85017638527856,12,1392
1392,1293,28.05046282741727,2.177696539051928,98.70020639261637,13,1393
1393,1293,30.129663875580643,2.0420353527197537,101.441642307923,14,1394
1394,1293,32.20861773109991,1.942472846950563,103.43792531814228,15,1395
1395,1293,34.288931348234954,1.8635909196995275,105.02192562883832,16,1396
1396,1293,36.36699847001034,1.7985578070462405,106.3300071452128,17,1397
1397,1293,38.44599690933228,1.7433856994876435,107.4366774613955,18,1398
1398,1293,40.52525525245194,1.6956749201521288,108.38374902735862,19,1399
1399,1293,42.605159163492765,1.6537818202847825,109.19790973539776,20,1400
1400,1293,44.685582099305314,1.6165435421768293,109.89629886507926,21,1401
1401,1293,46.76454463869442,1.583122027528904,110.48949681553312,22,1402
1402,1293,48.84282668259488,1.552827397181392,110.9845695295172,23,1403
1403,1293,50.9214039567076,1.5251069944375322,111.38471676896904,24,1404
1404,1293,53.00069172762817,1.499508215046223,111.68919122802862,25,1405
