,particle_id,r,phi,z,layer_id,hit_id
0,30,3.100499769471288,-0.8138952073654001,6.023260711774199,1,1
1,30,5.179452902521734,-0.9884990086724174,11.563754787604225,2,2
2,30,7.258394132382358,-1.1423782851660624,17.55033816997748,3,3
3,30,9.337621816775572,-1.2751322800169735,23.74219699095623,4,4
4,30,11.417026243246372,-1.3923027104148027,30.08586293890683,5,5
5,30,13.495925670848909,-1.4992181610958035,36.58235122714984,6,6
6,30,15.575917865106955,-1.5999733029905563,43.24048068260953,7,7
7,30,17.654867982406756,-1.6970951491074635,50.03009301767326,8,8
8,30,19.7342597993532,-1.7919413357789318,56.88791353965474,9,9
9,30,21.813314158185555,-1.8844564230213208,63.693870670136135,10,10
10,30,23.89208932403243,-1.973562751175896,70.29905986000233,11,11
11,30,25.971245911549666,-2.057717747365004,76.56327709226035,12,12
12,30,28.050552004693667,-2.135534167041388,82.3874246492943,13,13
13,30,30.13043860148792,-2.206266226555362,87.73176483316138,14,14
14,30,32.20951341384177,-2.2697640085444264,92.59929825291796,15,15
15,30,34.28879611894027,-2.326422829289028,97.02692057370209,16,16
16,30,36.36694932326574,-2.376814721695751,101.0576904742978,17,17
17,30,38.44663824045712,-2.42168876443703,104.74363068459496,18,18
18,30,40.52630872612805,-2.461680654944179,108.1250539002736,19,19
19,30,42.60523958900117,-2.497398938115809,111.23910357978365,20,20
20,30,44.68373372407577,-2.529401007737594,114.11912199440798,21,21
21,30,46.7629590373723,-2.5581811206019407,116.79436543590566,22,22
22,30,48.84235351575486,-2.584140484435777,119.287371896028,23,23
23,30,50.921100135039175,-2.6076225511018736,121.61699979227708,24,24
24,30,53.000065402118594,-2.628940430369492,123.80105120341808,25,25
