,particle_id,r,phi,z,layer_id,hit_id
1528,1066,3.1003276440755214,-1.223773952472012,-0.782979606208194,1,1529
1529,1066,5.181679856033107,-1.225398222596182,-1.3129421807792028,2,1530
1530,1066,7.260594800310677,-1.2276078862477484,-1.84783782209086,3,1531
1531,1066,9.339378141384552,-1.2304980382393866,-2.390242687099466,4,1532
1532,1066,11.416709152587009,-1.234197181990878,-2.9420941353470624,5,1533
1533,1066,13.496353226511856,-1.238903362280536,-3.5071757343480883,6,1534
1534,1066,15.5757956504165,-1.2449051022500202,-4.0884051243596105,7,1535
1535,1066,17.655837778900107,-1.2526909808825737,-4.691033276660164,8,1536
1536,1066,19.73426039902976,-1.2631627845393292,-5.322343090942248,9,1537
1537,1066,21.81298256669977,-1.2784677127876252,-5.998414979671921,10,1538
1538,1066,23.891962893647545,-1.3077218343707109,-6.771794305265075,11,1539
1539,1066,23.89144485441684,-1.3791822538072087,-7.050629767804715,11,1540
1540,1066,21.81145087990477,-1.4298094459626596,-6.420923984571367,10,1541
1541,1066,19.73226461057931,-1.4670659834311943,-5.6699412847739765,9,1542
1542,1066,17.653695110694866,-1.5002622798003984,-4.850116624200972,8,1543
1543,1066,15.573414547032902,-1.5318732616650226,-3.975870882095407,7,1544
1544,1066,13.49474733386552,-1.5632547087884163,-3.0563408115318325,6,1545
1545,1066,11.416569717954973,-1.5957770932260809,-2.0958163023317766,5,1546
1546,1066,9.336253907300224,-1.631436208761663,-1.0961315534376297,4,1547
1547,1066,7.256895607653663,-1.6739619173298537,-0.0606168112316183,3,1548
1548,1066,5.17697476000208,-1.7329490476382294,1.011267486546565,2,1549
1549,1066,3.099591204853103,-1.843649225042664,2.123054820921816,1,1550
1550,1066,3.101736655079124,1.691766116196424,5.476332057299189,1,1551
1551,1066,5.179248495556327,1.5833899278797428,6.700479069254925,2,1552
1552,1066,7.260561706707678,1.5277997052916157,7.942920119222933,3,1553
1553,1066,9.338749992350891,1.4899448619558189,9.205752201214494,4,1554
1554,1066,11.41721295997431,1.460295287072109,10.492315187806092,5,1555
1555,1066,13.496341172376813,1.4352445424339286,11.803162457631018,6,1556
1556,1066,15.577798510657582,1.4130973488319578,13.139410373267031,7,1557
1557,1066,17.654507301671398,1.393032958674344,14.496421885594737,8,1558
1558,1066,19.735575169232405,1.3744437969623573,15.880097921053933,9,1559
1559,1066,21.81463074565304,1.357066397298202,17.286237416825053,10,1560
1560,1066,23.891836037278708,1.340684120261649,18.71493017330252,11,1561
1561,1066,25.970841658977783,1.325122520297088,20.168790212983424,12,1562
1562,1066,28.052223489156056,1.31027591410816,21.64845663559541,13,1563
1563,1066,30.130019982162523,1.2961101842759453,23.149894794246027,14,1564
1564,1066,32.21154627080095,1.2825183339102286,24.678678807181747,15,1565
1565,1066,34.28757864693964,1.2695162158780469,26.228347253626563,16,1566
1566,1066,36.36884448740234,1.257002559174193,27.807307542539625,17,1567
1567,1066,38.44609298823799,1.245006859395794,29.40902567514751,18,1568
1568,1066,40.52667301007076,1.233465479686682,31.03967580785508,19,1569
1569,1066,42.60456399112463,1.2223956616051674,32.695127489594405,20,1570
1570,1066,44.68362018490284,1.2117637496957303,34.37905331772668,21,1571
1571,1066,46.76423315216158,1.2015592120222998,36.09251101235151,22,1572
1572,1066,48.84338030311484,1.1917903854843053,37.83375165728417,23,1573
1573,1066,50.92117401683499,1.1824520279778086,39.60359770443088,24,1574
1574,1066,53.00070507802028,1.1735290825929467,41.40552491814774,25,1575
