,particle_id,r,phi,z,layer_id,hit_id
0,22,3.101034451293714,1.9881953424385927,-8.042979108367822,1,1
1,22,5.179243665175635,1.9310791690714864,-13.087468650700565,2,2
2,22,7.259841429128713,1.8749268498048863,-17.853534788805078,3,3
3,22,9.338066102662015,1.8199336371893016,-22.332453648693708,4,4
4,22,11.417516554018778,1.76595438241417,-26.53864644043007,5,5
5,22,13.49702920441403,1.712876908356211,-30.47812031262002,6,6
6,22,15.575847838843076,1.6604989956778933,-34.15866840886316,7,7
7,22,17.655445244761637,1.6084939708954855,-37.59112108544464,8,8
8,22,19.73408404007308,1.5565487990997584,-40.77886812548924,9,9
9,22,21.81344970179808,1.5041898742561886,-43.72767930668404,10,10
10,22,23.89272568465156,1.4509119696026436,-46.43514247414348,11,11
11,22,25.97111840009732,1.3960821876582803,-48.89336188201782,12,12
12,22,28.051141984421804,1.338791745558907,-51.08981154498868,13,13
13,22,30.12969225263149,1.2780008490317245,-52.99350753391335,14,14
14,22,32.20848129684232,1.2120875016076993,-54.5592462453707,15,15
15,22,34.28843155709274,1.1386958426451976,-55.70779271917831,16,16
16,22,36.36696336386289,1.0543199657638216,-56.29994526350251,17,17
17,22,38.44639713196356,0.9530467875990628,-56.08780602961404,18,18
18,22,40.52550503295046,0.8256960219167883,-54.61470016141856,19,19
19,22,42.60469311008486,0.6617368542219416,-51.16000677066884,20,20
20,22,44.683738571459074,0.4669487320415121,-45.31892102829868,21,21
21,22,46.76285215636844,0.2743295445969313,-37.99650948011321,22,22
22,22,48.84200545355026,0.1034570505034541,-30.18498599082868,23,23
23,22,50.92088280595883,-0.051097200109075,-21.823521178722565,24,24
24,22,53.000169165343365,-0.2118564799625425,-11.377178863854247,25,25
