,particle_id,r,phi,z,layer_id,hit_id
1700,1925,3.102751287387325,-2.07047225574177,-0.5463841462534909,1,1701
1701,1925,5.1805971939012405,-2.058419269376332,-1.031473072093238,2,1702
1702,1925,7.26061158695891,-2.046110191294749,-1.6182622590934344,3,1703
1703,1925,9.33874068091502,-2.0335728279357568,-2.3109385976720027,4,1704
1704,1925,11.418802858241923,-2.020786197200211,-3.116842132495851,5,1705
1705,1925,13.49810172443268,-2.0077663634634617,-4.04204150005036,6,1706
1706,1925,15.57577631223798,-1.9945157425508784,-5.094187043024139,7,1707
1707,1925,17.654870547490734,-1.9810075822519475,-6.284650047888768,8,1708
1708,1925,19.734011601870847,-1.967237958181962,-7.62476319564734,9,1709
1709,1925,21.81463180468016,-1.9531776070850424,-9.130460585844824,10,1710
1710,1925,23.892946959766835,-1.93882352851042,-10.817642824372689,11,1711
1711,1925,25.97292551256281,-1.924106817490106,-12.71371961988386,12,1712
1712,1925,28.05071803193504,-1.908994792075482,-14.847376532726036,13,1713
1713,1925,30.129413726325257,-1.8933774739054725,-17.26609119042159,14,1714
1714,1925,32.2092838307105,-1.8771195226425,-20.034956698593973,15,1715
1715,1925,34.28750246293728,-1.8600336239195288,-23.24879102527651,16,1716
1716,1925,36.367425849377234,-1.8417324187978048,-27.078496669567308,17,1717
1717,1925,38.44661601610422,-1.821531653515416,-31.83938495951101,18,1718
1718,1925,40.52563935327024,-1.7976394462181131,-38.33074700083118,19,1719
1719,1925,42.60423157892522,-1.7591860574712626,-51.3107813990318,20,1720
1720,1925,42.60399964195948,-1.7296397769132337,-63.84181716529008,20,1721
1721,1925,40.52481707058992,-1.6823146859117453,-82.51372441437601,19,1722
1722,1925,40.52511582041338,-1.6240477899002548,-92.2747599268328,19,1723
1723,1925,42.60439816391724,-1.5781169640052537,-95.33523983173558,20,1724
1724,1925,44.68375730954612,-1.553237949508882,-96.05482539392509,21,1725
1725,1925,46.76290425607509,-1.538054261975315,-96.0480143484613,22,1726
1726,1925,48.84243287646131,-1.530877248490908,-95.57691001693377,23,1727
1727,1925,50.92091451144331,-1.5325406654129017,-94.66310968589002,24,1728
1728,1925,53.00008021702582,-1.5474795919877986,-93.11496256691744,25,1729
