,particle_id,r,phi,z,layer_id,hit_id
1242,1085,3.100567439902823,1.8773065025365152,3.06441067875894,1,1243
1243,1085,5.179216227261261,2.1961124623304675,4.291022213368724,2,1244
1244,1085,7.259631533712581,2.3511586153503234,5.287314715517127,3,1245
1245,1085,9.33785294569757,2.4484250530031764,6.17100435261376,4,1246
1246,1085,11.417119463209888,2.517661644996464,6.983063663010821,5,1247
1247,1085,13.496556235019868,2.570692847296401,7.741740052280157,6,1248
1248,1085,15.575039891375502,2.613309747948006,8.457102345990599,7,1249
1249,1085,17.654184852188052,2.6487718297197387,9.136166259249066,8,1250
1250,1085,19.73476092924397,2.679035931178744,9.783340136736795,9,1251
1251,1085,21.81436862019005,2.705327257884555,10.400680547300894,10,1252
1252,1085,23.89212996596272,2.7284973343753496,10.98985156694307,11,1253
1253,1085,25.972518632461792,2.749197919583395,11.553283078989033,12,1254
1254,1085,28.051749950944483,2.7678277513871223,12.090555484068624,13,1255
1255,1085,30.129636114134648,2.7847158831230834,12.601839304799793,14,1256
1256,1085,32.20921743388074,2.800135383200115,13.08762651668064,15,1257
1257,1085,34.28855130055569,2.814262182238835,13.54676938004966,16,1258
1258,1085,36.36803773647456,2.827248358977847,13.978248314529624,17,1259
1259,1085,38.44741774258905,2.83920852010336,14.380398416907823,18,1260
1260,1085,40.5253422795295,2.850225723432258,14.750785526941378,19,1261
1261,1085,42.60605573781738,2.8603891113348734,15.087171222706218,20,1262
1262,1085,44.68397790564081,2.8697189508548617,15.384700475967886,21,1263
1263,1085,46.7640052766228,2.878265840784625,15.638762604124256,22,1264
1264,1085,48.84304456152745,2.8860237043433976,15.841624172740357,23,1265
1265,1085,50.9227465272707,2.892980487900088,15.983071951315164,24,1266
1266,1085,53.00150807450974,2.8990763561643647,16.04758351025769,25,1267
