,particle_id,r,phi,z,layer_id,hit_id
599,401,3.100171772708092,-0.214315397924428,-0.4051832240500772,1,600
600,401,5.180031386306813,-0.2255205519997795,-0.672329448740264,2,601
601,401,7.261251674625708,-0.2368785351299062,-0.9352486362162296,3,602
602,401,9.337855388822016,-0.2483679705903884,-1.192650685454506,4,603
603,401,11.418938518805836,-0.2600523160396114,-1.4451140766762798,5,604
604,401,13.49827840797248,-0.2719118660222776,-1.6913187175503062,6,605
605,401,15.577067948773548,-0.2839700286807602,-1.9308540402537664,7,606
606,401,17.65626376040355,-0.2962515849552778,-2.163258537352913,8,607
607,401,19.73654158593097,-0.3087827802461738,-2.388012840180231,9,608
608,401,21.81465767924145,-0.3215690993465642,-2.604167916417765,10,609
609,401,23.894272917545464,-0.3346620090166151,-2.811480385476532,11,610
610,401,25.97145683317576,-0.3480701779197905,-3.0089085009034804,12,611
611,401,28.05231536867394,-0.3618726051158353,-3.1963300662485743,13,612
612,401,30.131835573700897,-0.3760828025291704,-3.372537159970115,14,613
613,401,32.21122731369721,-0.3907632414942347,-3.5368488213699187,15,614
614,401,34.287507356636944,-0.4059569156693758,-3.6881939927015246,16,615
615,401,36.36937623285408,-0.4218075463219079,-3.826228881400017,17,616
616,401,38.44805530760221,-0.4383461756705721,-3.949280316606776,18,617
617,401,40.52571907599041,-0.4557082404285174,-4.056309806027251,19,618
618,401,42.60480532096729,-0.4740668028955511,-4.146033904349778,20,619
619,401,44.68432999534986,-0.4936119712990753,-4.216723542650229,21,620
620,401,46.76439973861176,-0.5146082105232419,-4.266347880735562,22,621
621,401,48.8417105164359,-0.5373795348602215,-4.292337110218881,23,622
622,401,50.9209109840352,-0.5624905261895797,-4.29147764758812,24,623
623,401,53.00066280501803,-0.590707012209686,-4.259224955064724,25,624
