,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100218667448297,-3.1313683241677808,-3.115857941024115,1,1
1,26,5.179376792397829,3.0851140593998427,-5.781682428504286,2,2
2,26,7.258510819107587,2.9728666596147555,-9.177628902584576,3,3
3,26,9.33794803953112,2.74562773310174,-13.7623567065889,4,4
4,26,11.4168717328719,2.35218028214086,-18.51397557095584,5,5
5,26,13.496706113127022,2.0399903504995125,-21.095782517059813,6,6
6,26,15.575725902495446,1.8331454756610563,-22.53221869818573,7,7
7,26,17.655703059764477,1.6838261113702515,-23.473058351348865,8,8
8,26,19.73345571861801,1.568731645464939,-24.14206725073489,9,9
9,26,21.813500484448223,1.4756474664374697,-24.63851238722008,10,10
10,26,23.893018060217333,1.397939226714885,-25.01239214265481,11,11
11,26,25.971905969868704,1.331411391915622,-25.29368649216112,12,12
12,26,28.050511442310395,1.273297748848041,-25.50162627819844,13,13
13,26,30.12981233538943,1.2216795089297363,-25.64931181961426,14,14
14,26,32.20878575228798,1.1752284595831726,-25.745932664314164,15,15
15,26,34.28901857553835,1.1329111916352474,-25.798368255925464,16,16
16,26,36.36779380876506,1.094024570741204,-25.81170818540736,17,17
17,26,38.44750839249474,1.0579354718949374,-25.78992474021595,18,18
18,26,40.52695634090272,1.0242028481861791,-25.73604607447457,19,19
19,26,42.60615681477189,0.9924534109740366,-25.6524055125135,20,20
20,26,44.68603440871479,0.962369820323294,-25.54070186323704,21,21
21,26,46.76528407076351,0.9337193197384722,-25.40225938152359,22,22
22,26,48.842942644964914,0.9063015215118896,-25.23800551400862,23,23
23,26,50.92103478160693,0.8799082287318303,-25.048220819779907,24,24
24,26,53.00149348350219,0.8543600170567561,-24.832705638068948,25,25
