,particle_id,r,phi,z,layer_id,hit_id
372,505,3.100234730476642,2.30974164067272,0.9436832105925106,1,373
373,505,5.179476605336143,2.30225947180952,1.5340685984515972,2,374
374,505,7.2592411906468195,2.2955373412899904,2.070472721859133,3,375
375,505,9.33822515698862,2.289610507055618,2.538388725652979,4,376
376,505,11.417504236162552,2.2844969283063823,2.9262522056323235,5,377
377,505,13.496116382478704,2.280212090522124,3.2241838011435675,6,378
378,505,15.57541953660054,2.2767603741343603,3.424529966832281,7,379
379,505,17.654598770551686,2.2741460870735204,3.521001446851969,8,380
380,505,19.735123427565835,2.272367656000975,3.508894055586083,9,381
381,505,21.813895158619616,2.2714252756459645,3.384918931333601,10,382
382,505,23.89234152596307,2.2713143026566045,3.147021705222798,11,383
383,505,25.97185597473828,2.272032919233633,2.79392876067773,12,384
384,505,28.051450931194893,2.273580851578891,2.325651354688916,13,385
385,505,30.13003009054211,2.275958627556668,1.7433735923213902,14,386
386,505,32.208661212907664,2.279172239565849,1.0486061567779927,15,387
387,505,34.28822788429161,2.283233374975828,0.2435499494340263,16,388
388,505,36.3671274082234,2.288154119018703,-0.667778732086532,17,389
389,505,38.44802559947338,2.2939630432914138,-1.682363217225074,18,390
390,505,40.526568609903485,2.3006766351041663,-2.7928588551259423,19,391
391,505,42.604804401712045,2.3083372980704246,-3.993987469937565,20,392
392,505,44.68429646360556,2.3169991110665644,-5.279409769251274,21,393
393,505,46.76395944555828,2.326717971752362,-6.639950789967756,22,394
394,505,48.842285104510005,2.337558757202002,-8.064481180664927,23,395
395,505,50.92137419560531,2.349620246975788,-9.542553148689564,24,396
396,505,53.00058932319991,2.363005424036693,-11.059746908042172,25,397
