,particle_id,r,phi,z,layer_id,hit_id
653,637,3.102498884972416,-2.6922711815777234,-0.1494930137956487,1,654
654,637,5.182768360600073,-2.703596864412037,-0.2167109592645602,2,655
655,637,7.261813116525485,-2.714812265348573,-0.2575280250310712,3,656
656,637,9.338501170350677,-2.7259073114787267,-0.2721697278505033,4,657
657,637,11.419868404847092,-2.7369147827664646,-0.2608888506487403,5,658
658,637,13.496929529487508,-2.74778219406698,-0.2240397509822926,6,659
659,637,15.576935574546102,-2.758542400705816,-0.1618976263043805,7,660
660,637,17.655030051294478,-2.7691648005817178,-0.0750314257472481,8,661
661,637,19.734576866072764,-2.7796610989245742,0.0361849902753448,9,662
662,637,21.81490802508261,-2.790022084561774,0.1711867459717666,10,663
663,637,23.89538746861393,-2.8002388315394886,0.3293201149622717,11,664
664,637,25.97123127920276,-2.8102826838579227,0.5094635747050376,12,665
665,637,28.050193251743902,-2.820185739219908,0.7115270119487036,13,666
666,637,30.13175273406086,-2.829939369840245,0.9347565906398998,14,667
667,637,32.21118502382231,-2.8395160110249784,1.1778114552628978,15,668
668,637,34.28795548533916,-2.848908585353298,1.439675401121896,16,669
669,637,36.37001454767935,-2.8581477101301087,1.7204575799268085,17,670
670,637,38.44841103214908,-2.867188671727231,2.018005435429877,18,671
671,637,40.52688541299917,-2.876043672922408,2.331808702625871,19,672
672,637,42.60495000496957,-2.884706409226187,2.660758615990453,20,673
673,637,44.68638203740184,-2.893188216283177,3.004424148436321,21,674
674,637,46.76642776169118,-2.901465733907678,3.360955744507536,22,675
675,637,48.84458139352379,-2.909534017557819,3.7291331653808513,23,676
676,637,50.92461084250765,-2.917404605324716,4.108504786113507,24,677
677,637,53.001716839265,-2.925056720420876,4.497058570577266,25,678
