,particle_id,r,phi,z,layer_id,hit_id
131,258,3.100254688771186,1.763442531777454,2.763387786682572,1,132
132,258,5.179471950282267,1.721328007815833,4.399359529555255,2,133
133,258,7.258714554881349,1.6841029604248898,5.740927193593947,3,134
134,258,9.337928542200004,1.648395559066981,6.404726400434214,4,135
135,258,9.337347014061349,1.5609059800842813,-2.1696118071710657,4,136
136,258,7.258063505390715,1.4792876242022643,-9.036911608763717,3,137
137,258,5.17905481778493,1.3132725752414622,-15.865039671951903,2,138
138,258,3.099704813535113,0.6950231947540333,-25.46251445584973,1,139
139,258,3.100061939063121,0.091925742901995,-31.29026981596426,1,140
140,258,5.179486156115747,-0.5157596448866912,-42.49733950285295,2,141
141,258,7.258335113975034,-0.6614287011535759,-52.52403018914259,3,142
142,258,7.257678467022346,-0.5159257138528636,-84.3648734361754,3,143
143,258,5.178887205635763,-0.307481336227877,-89.68386060787553,2,144
144,258,3.099632409685505,0.2915827696864536,-93.9878495952024,1,145
145,258,3.1004466537015585,1.157011991582661,-96.47472613649931,1,146
146,258,5.17948917419635,1.7463691489939828,-98.67854428035014,2,147
147,258,7.259015052429911,1.9367915027012828,-99.94118510447096,3,148
148,258,9.337901724768814,2.040677933678025,-100.86374595553916,4,149
149,258,11.41840353959292,2.1085448562783893,-101.54631566745216,5,150
150,258,13.49659155604062,2.1575263087080425,-102.02681768356392,6,151
151,258,15.575402052018406,2.1953902074198983,-102.32415984845883,7,152
152,258,17.655317684882142,2.2261215451873166,-102.444299429506,8,153
153,258,19.73383308564565,2.2519921085746124,-102.38362170970262,9,154
154,258,21.81328654737928,2.2744908048573023,-102.1279511249612,10,155
155,258,23.892951797675853,2.29461394831798,-101.64779282989242,11,156
156,258,25.9720051532329,2.313139401722329,-100.88691559051722,12,157
157,258,28.050114095560044,2.3308299114797686,-99.7289843881668,13,158
158,258,30.129864203435304,2.348883327606746,-97.8644444512575,14,159
159,258,32.208427358186704,2.374997105973516,-92.70833089180186,15,160
160,258,32.208306265501896,2.379602780627598,-91.16287300634076,15,161
161,258,30.128458753251028,2.390789246620024,-84.51606094480174,14,162
162,258,28.04938578609164,2.3926181245021136,-81.1413751836477,13,163
163,258,25.97010950649175,2.3925589938213623,-78.4497251012174,12,164
164,258,23.89023841127533,2.3914540034648253,-76.13246688237156,11,165
165,258,21.81220881820328,2.389618055600483,-74.07458222150696,10,166
166,258,19.732932520382587,2.3872015378546902,-72.21586186641304,9,167
167,258,17.654103989869498,2.3842939009571094,-70.52803089513601,8,168
168,258,15.573761987223058,2.380952193579646,-68.99501407066963,7,169
169,258,13.494741097759205,2.377235041255534,-67.6149592407837,6,170
170,258,11.415629140824716,2.3732100147281634,-66.39200987277998,5,171
171,258,9.336168041279375,2.368997859275349,-65.34110676668863,4,172
172,258,7.258041014261368,2.364858350056396,-64.490684790281,3,173
173,258,5.178842064277268,2.3614344894523684,-63.886508774754006,2,174
174,258,3.099076140388521,2.3609436487235267,-63.60850724286712,1,175
175,258,3.10031111193974,-0.803078821896306,-67.16468965536735,1,176
176,258,5.179232888733873,-0.7196991170979838,-74.63878566668168,2,177
177,258,5.179063101924123,0.0806587591672403,-92.59175256079844,2,178
178,258,3.0999420590644715,0.2874991838971421,-88.59422568722708,1,179
179,258,3.1004494211807363,2.69636624536948,-78.2775182070183,1,180
180,258,5.180677654427996,2.863298499775844,-74.50300973692612,2,181
181,258,7.258987361920909,2.9346579648688254,-70.88274663716841,3,182
182,258,9.3376115786926,2.974922934624029,-67.33205823742688,4,183
183,258,11.418098334047352,3.0008937567695293,-63.821183841207386,5,184
184,258,13.496858320341923,3.018950057565065,-60.34090839599629,6,185
185,258,15.576507923052151,3.0321299778228763,-56.87570937481293,7,186
186,258,17.654522666643594,3.042019593049667,-53.42044747071336,8,187
187,258,19.733605098838343,3.049559345181706,-49.96207021083594,9,188
188,258,21.814215850148848,3.0553124822075883,-46.49151005175606,10,189
189,258,23.89293065781274,3.0596221367141574,-43.00615306136137,11,190
190,258,25.971229894466468,3.062705896908815,-39.495030316199866,12,191
191,258,28.05036456412077,3.064672411919364,-35.94735762838818,13,192
192,258,30.1301468225623,3.0655315242688896,-32.35513571874256,14,193
193,258,32.20950100691513,3.0651812639640856,-28.714143495490102,15,194
194,258,34.2876112862512,3.063352402602819,-25.027672296032137,16,195
195,258,36.36694232839824,3.059455372575378,-21.319563741439296,17,196
196,258,38.44631428244384,3.052208909886079,-17.715251811365818,18,197
197,258,40.52502990098397,3.038789842690165,-14.722920909872578,19,198
198,258,42.60416730805305,3.016014318911063,-14.041988589349424,20,199
199,258,44.683710617823856,2.992169249181176,-16.863198723678636,21,200
200,258,46.76283204348953,2.976237188058333,-21.21414724960616,22,201
201,258,48.84224915641706,2.966858293316632,-25.94728030416045,23,202
202,258,50.92158687975467,2.961768024306511,-30.85918583448441,24,203
203,258,53.00030426085774,2.9595257434361586,-35.988535424330706,25,204
