,particle_id,r,phi,z,layer_id,hit_id
393,456,3.1010017451402536,0.7392677562092719,-2.8107687566376427,1,394
394,456,5.180355117676929,0.6929246034595652,-5.398681363570375,2,395
395,456,7.258968387451108,0.6482098036607276,-8.650518975116604,3,396
396,456,9.33858443758787,0.6018095501692855,-12.762359322234012,4,397
397,456,11.416789988317758,0.5486319498075637,-18.1315622883132,5,398
398,456,13.496294808457929,0.4762637117044847,-25.788532722605275,6,399
399,456,15.575155414607105,0.3200600258432693,-40.51703311594745,7,400
400,456,17.654274467374925,-0.2842927176846724,-74.72619694743749,8,401
401,456,19.73380743842524,-0.5131033891197574,-84.85066329724037,9,402
402,456,21.813722134703223,-0.6451033120542756,-91.12329633204328,10,403
403,456,23.89301872240953,-0.735801464970022,-95.91975084175364,11,404
404,456,25.97103765209944,-0.8025669278028347,-99.88431893994422,12,405
405,456,28.051243907712458,-0.853629888533267,-103.29783463772054,13,406
406,456,30.130447775392348,-0.8934672323201768,-106.29847754344206,14,407
407,456,32.20934646478127,-0.9249554842368044,-108.97276868885189,15,408
408,456,34.28964683397949,-0.950027277940136,-111.37737003200688,16,409
409,456,36.36879973031918,-0.9699991735953526,-113.54656838139994,17,410
410,456,38.44796537520591,-0.9858746967473756,-115.50836333343956,18,411
411,456,40.52761960653603,-0.998403266875907,-117.28282742645251,19,412
412,456,42.6059385732227,-1.008154841272272,-118.88355351369589,20,413
413,456,44.68592927229964,-1.015601875453999,-120.32463156556004,21,414
414,456,46.76398936300497,-1.0211017155370652,-121.61309266268216,22,415
415,456,48.84321731975307,-1.0249668290659533,-122.75876307500744,23,416
416,456,50.92201302540376,-1.027445191206637,-123.76725916704318,24,417
417,456,53.00233917038085,-1.0287500484656376,-124.64506800422257,25,418
