,particle_id,r,phi,z,layer_id,hit_id
1181,1356,3.1005043036164364,1.1034139316167637,-0.8937261833362058,1,1182
1182,1356,5.179229463731276,1.1133429120804244,-1.6619468447253674,2,1183
1183,1356,7.259171443994313,1.1203270706158577,-2.520493118760782,3,1184
1184,1356,9.338375413910397,1.1244021025919833,-3.4262096164916898,4,1185
1185,1356,11.416745664263829,1.1258043067245724,-4.339186983220806,5,1186
1186,1356,13.495996549562046,1.12486882427851,-5.225154314631062,6,1187
1187,1356,15.57580150779895,1.121957927883002,-6.054073139136953,7,1188
1188,1356,17.6549425009213,1.1174245501595867,-6.800015776927431,8,1189
1189,1356,19.73349958908151,1.1115866842483544,-7.440807588830637,9,1190
1190,1356,21.813102506992006,1.1047167804956612,-7.956351636691679,10,1191
1191,1356,23.892326465253923,1.0970612021018988,-8.325911782249968,11,1192
1192,1356,25.971206471266,1.0888371185533583,-8.527891347864042,12,1193
1193,1356,28.05044394933549,1.08024903030803,-8.537382405547461,13,1194
1194,1356,30.130226443543744,1.0715178151033755,-8.323308379316352,14,1195
1195,1356,32.20860215036001,1.062930552276308,-7.844894179258425,15,1196
1196,1356,34.28757668580291,1.0549050939843028,-7.042799193702116,16,1197
1197,1356,36.36681832533301,1.048252913007632,-5.823560272819407,17,1198
1198,1356,38.4460706841143,1.044998403579938,-4.016375895489773,18,1199
1199,1356,40.52524197629197,1.0537410218738286,-1.2088857574089893,19,1200
1200,1356,40.52498975219573,1.1687330055770684,-11.719975204587875,19,1201
1201,1356,40.52508271692274,0.974551371061426,-19.95002468246156,19,1202
1202,1356,42.60459735127597,0.8123541094551081,-21.221936677785024,20,1203
1203,1356,44.68394005390909,0.7236166427444969,-21.03042891543709,21,1204
1204,1356,46.76292928131971,0.6594638774356688,-20.514813153643857,22,1205
1205,1356,48.8429237797582,0.6092930412646492,-19.855201296311066,23,1206
1206,1356,50.92244667343067,0.5685510468897328,-19.11647851380323,24,1207
1207,1356,53.001669028458025,0.534702523856,-18.329057275876465,25,1208
