,particle_id,r,phi,z,layer_id,hit_id
925,961,3.1008537042916,-2.777576243071621,1.6244098255830934,1,926
926,961,5.179243502185551,-2.741365659302226,2.336872929214607,2,927
927,961,7.258703118280022,-2.7011093997577507,2.7175969110691227,3,928
928,961,9.337721255457682,-2.654657855362291,2.7004335306541165,4,929
929,961,11.417025432538155,-2.5989074851688705,2.16518538753742,5,930
930,961,13.496133271657186,-2.5290572323228218,0.8955528504285155,6,931
931,961,15.575521586943507,-2.4371154291443524,-1.5125374423859483,7,932
932,961,17.654487652745644,-2.310003611857269,-5.839064360149379,8,933
933,961,19.733742819975983,-2.1301820165885825,-13.567809235912415,9,934
934,961,21.812660456782343,-1.8732338060505824,-28.57415755949022,10,935
935,961,21.81247074765436,-1.6713286169015344,-48.9566464564631,10,936
936,961,19.73316544525017,-1.6506167664199174,-59.16225001128916,9,937
937,961,17.653793161508318,-1.6897673718943007,-63.344540246332905,8,938
938,961,15.574716222128396,-1.7566314618361207,-64.53181083446748,7,939
939,961,13.49572908011862,-1.8296236015727,-62.70076978000928,6,940
940,961,11.416414724421948,-1.8612978695111824,-57.86643759765137,5,941
941,961,9.33684744069014,-1.8005633597030386,-51.230316393728096,4,942
942,961,7.258210984784893,-1.5860517832920624,-43.546871210598496,3,943
943,961,7.258500357072119,-0.2298902365579862,-24.18837851203859,3,944
944,961,9.337768885973812,0.0497023206333844,-19.09101448678788,4,945
945,961,11.416729874393878,0.2146606865301571,-15.134844722925145,5,946
946,961,13.495941708121489,0.3326823047275873,-11.753058438255277,6,947
947,961,15.575423450810842,0.4258709079501598,-8.770395386275936,7,948
948,961,17.655467814145428,0.5041108117215997,-6.1052826205015975,8,949
949,961,19.734359671759,0.572471167295721,-3.712333207151957,9,950
950,961,21.8137587660167,0.6339258361243744,-1.5567347780137195,10,951
951,961,23.891888024370967,0.6901867695229673,0.3854883641461555,11,952
952,961,25.97203396336766,0.7424573421936144,2.139334715213316,12,953
953,961,28.05170570643942,0.7914074626199673,3.722422608163321,13,954
954,961,30.129227740965515,0.8375087274228691,5.152290953653711,14,955
955,961,32.20956204401813,0.8812317719245402,6.449688948725104,15,956
956,961,34.28770594384021,0.922741510131202,7.627805681663069,16,957
957,961,36.36687706642902,0.9623179735470828,8.70393979795734,17,958
958,961,38.44601290035375,1.0001168684640267,9.691841343939744,18,959
959,961,40.52591751607509,1.0363058743466207,10.60523993252358,19,960
960,961,42.60486412448171,1.0709941055352028,11.455821908629195,20,961
961,961,44.68499788967821,1.1043468131765664,12.25601263591306,21,962
962,961,46.76346268566296,1.1364429103162734,13.015486248633977,22,963
963,961,48.84312877514077,1.1674493482222523,13.745399916730918,23,964
964,961,50.92136878863285,1.1974501901361907,14.454407749629546,24,965
965,961,53.00052136988096,1.2266071342684424,15.152567072738911,25,966
