,particle_id,r,phi,z,layer_id,hit_id
4408,2326,3.1019355446127266,1.5381416777907204,-0.5795763978213344,1,4409
4409,2326,5.181653034749641,1.5367083256188774,-0.9968655473003524,2,4410
4410,2326,7.261827854598946,1.5352919909248235,-1.436933522511815,3,4411
4411,2326,9.340323818642212,1.5338902819576763,-1.8990493430152424,4,4412
4412,2326,11.419265894252856,1.5324979172184348,-2.383455106446476,5,4413
4413,2326,13.49647409942767,1.5311124756319676,-2.889461739986644,6,4414
4414,2326,15.578255597241402,1.5297257974514389,-3.4185410743558933,7,4415
4415,2326,17.65803160759031,1.528338184576452,-3.969005531787992,8,4416
4416,2326,19.733446453339774,1.5269469887301217,-4.5401312570667045,9,4417
4417,2326,21.81469572334416,1.5255409128659994,-5.134807212723118,10,4418
4418,2326,23.89488959724402,1.5241198465200234,-5.751265057258053,11,4419
4419,2326,25.97128168098325,1.5226806747013677,-6.388808109461969,12,4420
4420,2326,28.05330930350025,1.5212113561596687,-7.05063630230665,13,4421
4421,2326,30.129522634994355,1.5197140214027431,-7.73346531777608,14,4422
4422,2326,32.20867419256895,1.518175853992923,-8.44058252788691,15,4423
4423,2326,34.29082528707523,1.5165893024538957,-9.172678554759813,16,4424
4424,2326,36.36781289119594,1.514952421351757,-9.927543656619186,17,4425
4425,2326,38.44670032019436,1.51325039838265,-10.708537188681357,18,4426
4426,2326,40.52595092229005,1.51147359652756,-11.51615553371918,19,4427
4427,2326,42.60698024286146,1.50960809316931,-12.3522440850892,20,4428
4428,2326,44.68653165999519,1.5076419233999938,-13.217025640333066,21,4429
4429,2326,46.76390062480007,1.5055582560468117,-14.111990775750026,22,4430
4430,2326,48.84360284083921,1.5033308992484338,-15.041384974060602,23,4431
4431,2326,50.921169940299976,1.500937809880278,-16.006076763628464,24,4432
4432,2326,53.002432106289646,1.4983380303188445,-17.012446760969887,25,4433
