,particle_id,r,phi,z,layer_id,hit_id
10,84,3.102615480533353,1.4550086362166397,0.666995761005758,1,11
11,84,5.181201410059641,1.4589903952152916,1.0918175081564383,2,12
12,84,7.25841648803749,1.4638331061054382,1.49461786422966,3,13
13,84,9.338118484663024,1.4698045909553052,1.871182060312087,4,14
14,84,11.418066791970269,1.4773064189095813,2.213853207255561,5,15
15,84,13.496162147431702,1.4870252191369633,2.510909657237427,6,16
16,84,15.575307452843049,1.5003455474947935,2.742049287204132,7,17
17,84,17.654209217825507,1.5207318711049658,2.85907347430608,8,18
18,84,19.733485469048183,1.5661903972825544,2.6397697267355014,9,19
19,84,19.73317996203647,1.6701337364134836,1.537613284369051,9,20
20,84,17.654027199015943,1.8086667200877653,0.2062615445829507,8,21
21,84,15.573784190533765,1.9573348663287755,-0.8448160203812236,7,22
22,84,13.4950093250263,2.16998047673211,-1.9090137195525827,6,23
23,84,13.497557765313156,-2.9720153607298494,-5.280035555288286,6,24
24,84,15.576948577397909,-2.7719661672417555,-5.971655596750836,7,25
25,84,17.656429187359972,-2.6431479551428376,-6.5187205776712105,8,26
26,84,19.73363000699544,-2.5496473527635506,-6.99377613915302,9,27
27,84,21.81438960566507,-2.477265086657852,-7.424136361525122,10,28
28,84,23.893024878625766,-2.419141581544295,-7.82110695722119,11,29
29,84,25.97119129041991,-2.3710927697228272,-8.192114989471897,12,30
30,84,28.053009643228112,-2.330439480068329,-8.542228730700032,13,31
31,84,30.129778527419084,-2.2956002126410424,-8.872921221807488,14,32
32,84,32.210193465098534,-2.265198622276749,-9.187639740180394,15,33
33,84,34.28903126977173,-2.2384300207056382,-9.487054291587082,16,34
34,84,36.36746692291017,-2.214612318486318,-9.772466651585296,17,35
35,84,38.4483684813716,-2.1932112447134644,-10.045101403035932,18,36
36,84,40.52643277189877,-2.1738878873402485,-10.304928271801131,19,37
37,84,42.606535946497786,-2.156284788566542,-10.553084117712622,20,38
38,84,44.68474136207577,-2.140186339348692,-10.78950839823248,21,39
39,84,46.76723327685302,-2.1253441728476825,-11.015209922396808,22,40
40,84,48.84601784536495,-2.1116493352666272,-11.229571983870482,23,41
41,84,50.92308572827062,-2.098946531421092,-11.433038163340305,24,42
42,84,53.00073188674724,-2.08710565241072,-11.625987840945562,25,43
