,particle_id,r,phi,z,layer_id,hit_id
1617,1403,3.1011348555732456,2.872266541960704,-0.6941653173807367,1,1618
1618,1403,5.18160203748925,2.866914845436961,-1.114458179392642,2,1619
1619,1403,7.259424112827197,2.8616011330818694,-1.4971138206755796,3,1620
1620,1403,9.34043713312008,2.856317575209641,-1.842718804521617,4,1621
1621,1403,11.41778864510502,2.851088554399489,-2.149781324010405,5,1622
1622,1403,13.498309400073294,2.8459037741644213,-2.4190506512815872,6,1623
1623,1403,15.575646682321787,2.840785849326474,-2.6495144945915428,7,1624
1624,1403,17.657455175880717,2.835722654808276,-2.8418699348673044,8,1625
1625,1403,19.73422346199277,2.8307438220110352,-2.9952053868549413,9,1626
1626,1403,21.814169319227325,2.8258359532401864,-3.1101926326813327,10,1627
1627,1403,23.89515486361596,2.8210106074455448,-3.1866662954080525,11,1628
1628,1403,25.97146154274643,2.8162869466510227,-3.2246400092618543,12,1629
1629,1403,28.052009746498666,2.8116506593894868,-3.2244612600448903,13,1630
1630,1403,30.1313044749804,2.807120091092046,-3.186266640402806,14,1631
1631,1403,32.21122494172599,2.802696884994539,-3.110301252110631,15,1632
1632,1403,34.29003865218496,2.7983903649457145,-2.9969451895631,16,1633
1633,1403,36.3697868500576,2.794201876357054,-2.846435418694512,17,1634
1634,1403,38.44883738193597,2.790140232548393,-2.659265436656682,18,1635
1635,1403,40.525577280114256,2.7862137386571058,-2.4360779457378072,19,1636
1636,1403,42.605942975488894,2.7824166782513795,-2.17665543880328,20,1637
1637,1403,44.68461216105445,2.778764296258057,-1.882102007001997,21,1638
1638,1403,46.76378730818888,2.775257919377648,-1.5526616059870548,22,1639
1639,1403,48.84190418009504,2.7719054316920566,-1.1891563570297023,23,1640
1640,1403,50.92114962657482,2.768708630437948,-0.7917983437223555,24,1641
1641,1403,53.00367087259682,2.765670077651288,-0.3607048201428213,25,1642
