,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100070941843921,0.6115530599907151,-0.9756685792550392,1,1
1,41,5.179328094307648,0.5849984878534412,-2.351800740434271,2,2
2,41,7.258580118626305,0.5443967385563602,-4.754225917007446,3,3
3,41,9.337632301290943,0.454832898133032,-9.75235101210431,4,4
4,41,11.41691417890459,-0.9283692342753668,-33.526505599773905,5,5
5,41,13.49659629121942,-1.203428907755404,-35.185922470903044,6,6
6,41,15.575372519780403,-1.393404656861022,-35.85932755064562,7,7
7,41,17.65476308189735,-1.5520769725288337,-35.994268527159456,8,8
8,41,19.733543497280163,-1.7015422242651084,-35.80047358662941,9,9
9,41,21.81251483470899,-1.8527984374737625,-35.51978509333075,10,10
10,41,23.89178104804008,-2.0049511098641988,-35.478378958638565,11,11
11,41,25.97093339526886,-2.1466953898162044,-35.915297913632244,12,12
12,41,28.05036647908247,-2.2690783914910893,-36.82901557735718,13,13
13,41,30.130007711992448,-2.371221868196321,-38.09875692637569,14,14
14,41,32.20867631029578,-2.456114405572161,-39.61468170980221,15,15
15,41,34.288150013801385,-2.5272997807851607,-41.30642334147701,16,16
16,41,36.367129820874425,-2.587600362901486,-43.12819214451585,17,17
17,41,38.44650496563266,-2.6392373918507217,-45.051717492124666,18,18
18,41,40.52556062362933,-2.6838459168276865,-47.056161973341474,19,19
19,41,42.60508889201673,-2.722696679939817,-49.12705163152739,20,20
20,41,44.68436919965124,-2.756740034505516,-51.2511360257233,21,21
21,41,46.76392764599813,-2.786738452649344,-53.417774037781584,22,22
22,41,48.84245257038954,-2.8132733610071834,-55.61493146516402,23,23
23,41,50.92091230362893,-2.836842185733269,-57.8329330968942,24,24
24,41,53.00016526341921,-2.857848645350684,-60.06160079113854,25,25
