,particle_id,r,phi,z,layer_id,hit_id
1440,1065,3.100103447997625,-2.4881049486415976,2.3117142163554085,1,1441
1441,1065,5.179903592180609,-2.622452564070202,4.281305248646458,2,1442
1442,1065,7.258646534593615,-2.7920737901065333,6.736203250755814,3,1443
1443,1065,9.338259445785496,-2.9929785162706715,9.712315581057736,4,1444
1444,1065,11.41707955714296,3.078313928688943,13.03606754683075,5,1445
1445,1065,13.49648508540363,2.8747568437242244,16.468296268693884,6,1446
1446,1065,15.575717547802906,2.6824559453684573,19.89378130960024,7,1447
1447,1065,17.654178748432336,2.486324227881508,23.35382544861536,8,1448
1448,1065,19.73356462401372,2.205950131042608,27.272768382686955,9,1449
1449,1065,19.733208959093336,1.7678730897674124,29.1026227520518,9,1450
1450,1065,19.73378153725608,1.0426741658233758,27.192238774380755,9,1451
1451,1065,21.81354328529504,0.7385619862397258,25.987719979185343,10,1452
1452,1065,23.892630914003497,0.5714356220260055,25.248346076960573,11,1453
1453,1065,25.972342279535845,0.4526965158513931,24.68659186665196,12,1454
1454,1065,28.05139443639384,0.3609146594023379,24.23513046955188,13,1455
1455,1065,30.13039024006468,0.286643666695151,23.86541810450307,14,1456
1456,1065,32.20875619732435,0.2247835145529363,23.562781310763903,15,1457
1457,1065,34.28766211862533,0.1721644319203028,23.31839468183497,16,1458
1458,1065,36.367263873708886,0.1267153138545888,23.12677823102464,17,1459
1459,1065,38.44682209790624,0.0870065981854534,22.984275091240995,18,1460
1460,1065,40.52593771109066,0.0519920574066179,22.888180224179024,19,1461
1461,1065,42.60501580674692,0.0208761881749121,22.83634501960508,20,1462
1462,1065,44.68404235624445,-0.0069443443071415,22.82696890724698,21,1463
1463,1065,46.76416109025809,-0.0319543237323509,22.85838205918737,22,1464
1464,1065,48.8422952166946,-0.0544927978960881,22.92873935789361,23,1465
1465,1065,50.922623329168616,-0.074906078754893,23.03615749529225,24,1466
1466,1065,53.00190923242209,-0.0934054825316237,23.178018104926583,25,1467
