,particle_id,r,phi,z,layer_id,hit_id
1225,741,3.101026933760427,0.2714501346212472,1.912944312434512,1,1226
1226,741,5.1803173192705,0.3937186643543173,3.114925838529004,2,1227
1227,741,7.259447105581937,0.4966661912127236,4.198816948937285,3,1228
1228,741,9.338786521181008,0.5815967770037557,5.164129746846278,4,1229
1229,741,11.41829283555999,0.6517351055590253,6.025524594507715,5,1230
1230,741,13.49752439478217,0.7102459173468931,6.799966912599487,6,1231
1231,741,15.57512640687155,0.7596788920768421,7.502227602454631,7,1232
1232,741,17.655898060877657,0.8021030108933285,8.14625699593445,8,1233
1233,741,19.73451132932737,0.8388780494336071,8.74026024286897,9,1234
1234,741,21.812986341958453,0.8711574985140988,9.29278594830842,10,1235
1235,741,23.89337531294889,0.8998110818693162,9.810674740929713,11,1236
1236,741,25.97109176682901,0.9254261639295815,10.29795465873812,12,1237
1237,741,28.051888161712643,0.9485799758507172,10.76021090092761,13,1238
1238,741,30.130439575689486,0.9696125660676352,11.199775176191936,14,1239
1239,741,32.211084402180184,0.9888897898091352,11.620545309966538,15,1240
1240,741,34.28828082890235,1.0066224730206568,12.02394908634274,16,1241
1241,741,36.36884212361966,1.0230831692799012,12.41349168803977,17,1242
1242,741,38.44593281775233,1.0383955151753843,12.789785099344767,18,1243
1243,741,40.52791783124562,1.0527697382205987,13.15599516717483,19,1244
1244,741,42.605828666754434,1.0662702205232912,13.512005541576542,20,1245
1245,741,44.68581559516011,1.0790472284203216,13.860193268152898,21,1246
1246,741,46.76521673107504,1.091178391231886,14.201280107040423,22,1247
1247,741,48.84437578848564,1.1027495043282485,14.536391070871808,23,1248
1248,741,50.923527507241296,1.1138364011582131,14.866535307314775,24,1249
1249,741,53.002662038375554,1.1245065155687883,15.192602069901731,25,1250
