,particle_id,r,phi,z,layer_id,hit_id
0,142,3.1000618082857554,2.394384727668441,-1.7222448571878992,1,1
1,142,5.181596870966805,2.386517235310325,-2.752938260871624,2,2
2,142,7.261095403908896,2.3797409022289524,-3.692075349383135,3,3
3,142,9.338147839272976,2.373888139038762,-4.54670997711796,4,4
4,142,11.417825570556396,2.368814734559548,-5.324649900708714,5,5
5,142,13.49799019395588,2.364423649461929,-6.029718334365768,6,6
6,142,15.577671740248258,2.360632550329248,-6.665647461123076,7,7
7,142,17.656936712551904,2.357371635600656,-7.235973670566153,8,8
8,142,19.7333843898809,2.354586012923966,-7.743178828198488,9,9
9,142,21.815482569437226,2.3522169090511293,-8.191812474272556,10,10
10,142,23.89193558837785,2.3502363398272026,-8.581718639549113,11,11
11,142,25.972416980366468,2.3485996977822903,-8.916793211913795,12,12
12,142,28.053252407076744,2.347280913747676,-9.198053322062483,13,13
13,142,30.130932945013992,2.346255615772099,-9.426718662888884,14,14
14,142,32.20930876289544,2.345498816011558,-9.60472114777015,15,15
15,142,34.28893663043025,2.3449909285168697,-9.733306964566076,16,16
16,142,36.366918584884,2.3447152338074555,-9.813450886304878,17,17
17,142,38.44772057049474,2.344655980233273,-9.84631187143334,18,18
18,142,40.525020319100186,2.3447996566370306,-9.832736508418634,19,19
19,142,42.60710026930685,2.345134891768134,-9.773461070617923,20,20
20,142,44.68408903153815,2.34564924749572,-9.669522529895616,21,21
21,142,46.764316802605705,2.346334838229066,-9.521231826950572,22,22
22,142,48.84517241431014,2.347182528368138,-9.329245670484276,23,23
23,142,50.92402748127412,2.3481831819812418,-9.094371264785732,24,24
24,142,53.00181189497782,2.349329735673407,-8.817049433387293,25,25
