,particle_id,r,phi,z,layer_id,hit_id
2503,1139,3.1009175983330195,0.5880262311114812,-1.546074692561156,1,2504
2504,1139,5.180049901763484,0.5744693888480744,-2.491990005667329,2,2505
2505,1139,7.259005126280696,0.5616789859760135,-3.3632998819379303,3,2506
2506,1139,9.339622856261531,0.5496452291686045,-4.161080797223907,4,2507
2507,1139,11.418294165981209,0.5383738063821074,-4.885663949877152,5,2508
2508,1139,13.497438120363428,0.5278238703665817,-5.540683388312697,6,2509
2509,1139,15.57659738461479,0.5179625877374774,-6.129433499693167,7,2510
2510,1139,17.654775497155015,0.5087531969860143,-6.655670269973218,8,2511
2511,1139,19.735342898397747,0.5001369337003907,-7.124547452394761,9,2512
2512,1139,21.814144078884183,0.4920850603701815,-7.539705881306013,10,2513
2513,1139,23.89391823192727,0.4845397638685109,-7.906491952536282,11,2514
2514,1139,25.97227558523912,0.4774627658224842,-8.229381190464764,12,2515
2515,1139,28.05138504196751,0.4708000337334379,-8.513717649018997,13,2516
2516,1139,30.130636904942232,0.464507751359268,-8.764495512074795,14,2517
2517,1139,32.20902235449133,0.4585429208110236,-8.986861526661887,15,2518
2518,1139,34.289857070059064,0.452850123848768,-9.186610477453057,16,2519
2519,1139,36.3686322910105,0.4473944701070772,-9.369067876277644,17,2520
2520,1139,38.44729218960461,0.4421211024218548,-9.54060679218178,18,2521
2521,1139,40.52674292853997,0.4369748763836122,-9.708043230063788,19,2522
2522,1139,42.604428919153975,0.4319037191365276,-9.878685849943531,20,2523
2523,1139,44.68521278936792,0.4268292989128771,-10.061516469909243,21,2524
2524,1139,46.76320808669572,0.4216877440909909,-10.266012248983994,22,2525
2525,1139,48.84297727042121,0.4163723725763945,-10.504555095935238,23,2526
2526,1139,50.9215939065497,0.4107702141242244,-10.791447192705007,24,2527
2527,1139,53.00005284761709,0.4047216429937016,-11.14514038611161,25,2528
