,particle_id,r,phi,z,layer_id,hit_id
3365,1674,3.1006391454107285,0.2853063064284242,-1.4441272313664353,1,3366
3366,1674,5.179474080998269,0.1598058758101274,-1.93140344490016,2,3367
3367,1674,7.259610437426233,0.0867954037866597,-2.202222128788472,3,3368
3368,1674,9.338843106577649,0.0416057140772073,-2.323873003590821,4,3369
3369,1674,11.41739446666462,0.0127915496693898,-2.330773188952482,5,3370
3370,1674,13.496430817877204,-0.0055432158584906,-2.242428865010321,6,3371
3371,1674,15.576351533471234,-0.016726139929641,-2.0709656980097737,7,3372
3372,1674,17.654339496561875,-0.0227816637766422,-1.8249748278618727,8,3373
3373,1674,19.73504134062757,-0.0250403346009137,-1.509891046342403,9,3374
3374,1674,21.814146073879723,-0.0243899610022901,-1.1309396964756768,10,3375
3375,1674,23.893788949043344,-0.0214641527366101,-0.6915247175790662,11,3376
3376,1674,25.97221446748281,-0.0167264466284228,-0.1952117520432139,12,3377
3377,1674,28.052465824489747,-0.010513793561925,0.3559622692962918,13,3378
3378,1674,30.12923275878905,-0.003107150876917,0.9579966431336048,14,3379
3379,1674,32.20878242276631,0.0053092350025602,1.6103199014179863,15,3380
3380,1674,34.28809249436542,0.0145612807343527,2.309826944999429,16,3381
3381,1674,36.3674830994362,0.0245183631886947,3.0544501478070183,17,3382
3382,1674,38.44792430879186,0.0350780164794226,3.842457813721405,18,3383
3383,1674,40.52533198876115,0.0461301979513804,4.670172763554447,19,3384
3384,1674,42.60429412809831,0.057625380781842,5.537345625165359,20,3385
3385,1674,44.684168338390734,0.0694995456240688,6.441775964809867,21,3386
3386,1674,46.76448897632629,0.0816991638284431,7.381330038013512,22,3387
3387,1674,48.84205828893249,0.0941622266830339,8.352583581781435,23,3388
3388,1674,50.92230638052192,0.1068856909409114,9.356197653567202,24,3389
3389,1674,53.00213510955726,0.1198216152984826,10.388910318578306,25,3390
