,particle_id,r,phi,z,layer_id,hit_id
1184,759,3.1005574217130363,1.0518573113404366,1.4685055296899794,1,1185
1185,759,5.179315001342415,1.0866778123306924,2.1417291299110213,2,1186
1186,759,5.178991999943182,1.063458284752211,1.756591984204535,2,1187
1187,759,3.0997663916374454,0.4168433984890026,1.9946208416270328,1,1188
1188,759,3.100154876553997,-0.0184074129801321,2.1832495514147885,1,1189
1189,759,5.180010725133886,-0.689615566724529,2.7820290125353706,2,1190
1190,759,7.260004071791894,-0.8554357939915463,3.26267797939484,3,1191
1191,759,9.33857186899692,-0.9322853151420096,3.74642438513392,4,1192
1192,759,11.416783294238233,-0.9738184312594736,4.240299485160372,5,1193
1193,759,13.49778304854236,-0.9978158911653576,4.74428313477662,6,1194
1194,759,15.576894261370528,-1.011925670272954,5.25510111218964,7,1195
1195,759,17.65506472053804,-1.020062978939421,5.770684859300112,8,1196
1196,759,19.734742609790136,-1.024403477659915,6.289512250862527,9,1197
1197,759,21.81332241975328,-1.0262374685215243,6.809021281183008,10,1198
1198,759,23.89448080992616,-1.026385706293785,7.3284258597966305,11,1199
1199,759,25.97318961009241,-1.0253867324395325,7.844951265221813,12,1200
1200,759,28.05187706252146,-1.02360821032196,8.357840363296557,13,1201
1201,759,30.13161770099129,-1.021305645440151,8.866116921104656,14,1202
1202,759,32.208402130225615,-1.0186682600174926,9.367673572116896,15,1203
1203,759,34.288414353900336,-1.015823413050537,9.862946988142388,16,1204
1204,759,36.36918511449702,-1.0128753417768697,10.350333872342963,17,1205
1205,759,38.44862234679737,-1.0099045475330175,10.82839865892371,18,1206
1206,759,40.52826195728071,-1.0069693306597636,11.29658431738012,19,1207
1207,759,42.606684847795286,-1.0041199322686485,11.753679963838565,20,1208
1208,759,44.68599712431491,-1.001393063714059,12.199257449204634,21,1209
1209,759,46.76513631887384,-0.9988237017400164,12.632181904852391,22,1210
1210,759,48.84309379486881,-0.996442274791142,13.051335746605208,23,1211
1211,759,50.92219883976296,-0.994272831005836,13.456236227086173,24,1212
1212,759,53.00136060075668,-0.99234204623095,13.84565854508655,25,1213
