,particle_id,r,phi,z,layer_id,hit_id
97,146,3.100248371387318,-1.049678643384422,1.5530601185498831,1,98
98,146,5.180009000753965,-1.0602538907676151,2.554383398438992,2,99
99,146,7.2613593480015615,-1.070572506540808,3.5223489152709515,3,100
100,146,9.337839006604533,-1.0806266758188876,4.452801137192187,4,101
101,146,11.417760033052854,-1.0904793689545231,5.348322721345207,5,102
102,146,13.498275313468342,-1.100137990317953,6.206436377182822,6,103
103,146,15.5764711996965,-1.1096099542935418,7.024858463579216,7,104
104,146,17.65669955615003,-1.1189352144734783,7.804177807091184,8,105
105,146,19.735811859147905,-1.1281191670240929,8.542034970933823,9,106
106,146,21.814175933045146,-1.1371829430363083,9.237423917050942,10,107
107,146,23.89194390329661,-1.14614654236311,9.889188096027723,11,108
108,146,25.97253971945461,-1.1550439748882328,10.497002424702137,12,109
109,146,28.051933711246217,-1.1638776820886856,11.058207687098353,13,110
110,146,30.12935711411187,-1.1726649056968217,11.57114982341383,14,111
111,146,32.21039316730972,-1.18145060298523,12.035439452597432,15,112
112,146,34.289752659552185,-1.1902351573189822,12.447925514364185,16,113
113,146,36.36834432230399,-1.199046957734704,12.806743727466037,17,114
114,146,38.446197678896965,-1.2079130802192268,13.109535096372124,18,115
115,146,40.525412197557856,-1.216872770141937,13.35379540920345,19,116
116,146,42.606594658380665,-1.2259635160638995,13.536208130878912,20,117
117,146,44.685794435932365,-1.235208500358754,13.652601069732777,21,118
118,146,46.763113016144295,-1.2446559333269924,13.698587993157291,22,119
119,146,48.84398280761827,-1.2543899867855774,13.668607971632747,23,120
120,146,50.921891711619445,-1.264454875193206,13.555749703992042,24,121
121,146,53.00102021189853,-1.2749676602148283,13.350947175182844,25,122
