,particle_id,r,phi,z,layer_id,hit_id
544,515,3.100141120827934,2.322702261685082,-0.7673944598666065,1,545
545,515,5.180146957740779,2.354066360616053,-1.3421119838560305,2,546
546,515,7.259937793404317,2.37812754827324,-1.952167299772848,3,547
547,515,9.338534311672058,2.396374908871536,-2.590237403143419,4,548
548,515,11.41795885444698,2.409924453565688,-3.251916041729137,5,549
549,515,13.496262441896706,2.419570486512882,-3.9327513200622057,6,550
550,515,15.575555972010523,2.425919974212514,-4.630296594499686,7,551
551,515,17.655238242248547,2.429412448167376,-5.341597682012956,8,552
552,515,19.735031399583534,2.430379007343599,-6.063939966512357,9,553
553,515,21.81441351167249,2.4290686442311884,-6.794494430772692,10,554
554,515,23.892160701969683,2.425670317762147,-7.530020831601817,11,555
555,515,25.972510687063792,2.420311881246688,-8.268944309094532,12,556
556,515,28.05195915350757,2.413098272450258,-9.00655480560455,13,557
557,515,30.129857333738208,2.404103755460614,-9.738659371110137,14,558
558,515,32.21045304701771,2.3933546162078425,-10.462164335234384,15,559
559,515,34.287731816530155,2.3809119712680307,-11.169677623897504,16,560
560,515,36.3668581230162,2.3667645438675424,-11.856823552006354,17,561
561,515,38.44697219131143,2.3509263552243382,-12.516170003985836,18,562
562,515,40.52563488307862,2.3334272799037974,-13.138817966395186,19,563
563,515,42.60502297286207,2.314265248077748,-13.716210083901665,20,564
564,515,44.68370122194722,2.293479115476924,-14.23762336416196,21,565
565,515,46.76274099614429,2.271099986087548,-14.69196519743306,22,566
566,515,48.84167489543665,2.247194555760439,-15.06681828154812,23,567
567,515,50.922260128010464,2.221826964138712,-15.34935106837877,24,568
568,515,53.0008025448933,2.1951537901716818,-15.525543702528896,25,569
