,particle_id,r,phi,z,layer_id,hit_id
387,286,3.1010168637914046,-1.3755654427361397,0.4819219568897246,1,388
388,286,5.180138743640408,-1.3403892372019517,0.8389473937543137,2,389
389,286,7.259090705594768,-1.299228068700267,1.2404880226395782,3,390
390,286,9.337976424586056,-1.249923182931706,1.7081697624080778,4,391
391,286,11.4174219525932,-1.1893722066576708,2.272695628036457,5,392
392,286,13.495875446720785,-1.1135986270561316,2.9742887551022825,6,393
393,286,15.575172680587055,-1.0189605420471908,3.855061156167677,7,394
394,286,17.65416942202486,-0.9072150206972368,4.91933537522724,8,395
395,286,19.73407511764146,-0.7900002915872781,6.092853227395027,9,396
396,286,21.81346548615139,-0.6821180600870291,7.264083241581201,10,397
397,286,23.89171027278543,-0.5907654952032575,8.368095973660193,11,398
398,286,25.97191581248238,-0.5159786855519505,9.392221932492998,12,399
399,286,28.05059635131375,-0.4554987274053551,10.341364542438502,13,400
400,286,30.13036173598812,-0.4066070749958515,11.227625941914503,14,401
401,286,32.20968238268183,-0.3671105978596299,12.060142563981618,15,402
402,286,34.28900338842376,-0.3352330463170593,12.846835384378547,16,403
403,286,36.36764155639597,-0.3096096831232678,13.593261600812411,17,404
404,286,38.446143400958285,-0.2891598504356553,14.303890638700713,18,405
405,286,40.52623329216322,-0.2730262136499165,14.982338991115077,19,406
406,286,42.605472604314485,-0.2605534828721924,15.629940438845887,20,407
407,286,44.68367286816816,-0.251189714443313,16.24810411524075,21,408
408,286,46.764325612250815,-0.2444713150799861,16.838687291774196,22,409
409,286,48.84210975703788,-0.2400403012407467,17.40055008321552,23,410
410,286,50.922223951856125,-0.237569716240794,17.93504417663386,24,411
411,286,53.00008319302976,-0.2367983967374117,18.440526488105952,25,412
