,particle_id,r,phi,z,layer_id,hit_id
389,368,3.1001652025010995,-3.0951037721014205,-4.912569038606351,1,390
390,368,5.180042315297474,2.8631998971932555,-8.745010100681109,2,391
391,368,7.25949037557071,2.7199073987513893,-12.184875502300043,3,392
392,368,9.338732236916428,2.6370080294478755,-15.485133555171345,4,393
393,368,11.418024373567071,2.5822944050738994,-18.72112594966997,5,394
394,368,13.496527602971003,2.5432272198004973,-21.92458326948462,6,395
395,368,15.575406338382846,2.513791480808769,-25.11552980119552,7,396
396,368,17.65521415623719,2.4907389047873782,-28.30678273928842,8,397
397,368,19.733996102376945,2.47216660623579,-31.50461632646885,9,398
398,368,21.813489696116367,2.4568410542294257,-34.720182058020264,10,399
399,368,23.892246359627283,2.443964627310062,-37.96031238449261,11,400
400,368,25.97169522631681,2.432970134592747,-41.23837572480282,12,401
401,368,28.050451370684385,2.4234685829488387,-44.56751245850172,13,402
402,368,30.130131426385844,2.41516653992082,-47.973691915210246,14,403
403,368,32.20918919474195,2.407865290482642,-51.494152282781,15,404
404,368,34.28785218475821,2.401428563284387,-55.20765915261664,16,405
405,368,36.36683905440076,2.3958157742692405,-59.31686247232072,17,406
406,368,38.446089116690246,2.391499970833581,-65.03398468648373,18,407
407,368,38.44568137238738,2.39315063299648,-68.51915953633876,18,408
408,368,36.36635013196356,2.4011164257132567,-70.77802615548056,17,409
409,368,34.2866236024735,2.4086885851670328,-71.42690424408897,16,410
410,368,32.20776527399011,2.416500425155191,-71.67673187632484,15,411
411,368,30.128187361518336,2.424728497502825,-71.72872403680962,14,412
412,368,28.04980581877552,2.43349770867922,-71.66068419830036,13,413
413,368,25.96990036972788,2.4429633350425672,-71.51135041923794,12,414
414,368,23.89109386989901,2.453291636723064,-71.30300206057346,11,415
415,368,21.811764516006257,2.4647268505534705,-71.04913858869651,10,416
416,368,19.73110496140677,2.4776050823563147,-70.75843821788223,9,417
417,368,17.65159431641088,2.4923919051250696,-70.43711461997698,8,418
418,368,15.57378514411628,2.509812071309767,-70.08922850135203,7,419
419,368,13.494737585874148,2.53107228053284,-69.71682631316415,6,420
420,368,11.415163141710428,2.558220469355425,-69.32144609917113,5,421
421,368,9.335180775795012,2.5951632721351965,-68.90349525777773,4,422
422,368,7.256836826014554,2.6503378059250013,-68.46238052244091,3,423
423,368,5.1761901862563615,2.746686657729533,-67.99293409200934,2,424
424,368,3.099688297443621,2.975980710765381,-67.47736037181005,1,425
425,368,3.1003769235956544,-1.2069650116918615,-66.158279739466,1,426
426,368,5.180928485240994,-0.976624813751174,-65.55647805206648,2,427
427,368,7.259900347014351,-0.8791605393509304,-64.95828223675265,3,428
428,368,9.339247124382489,-0.822228860870836,-64.34242264928741,4,429
429,368,11.419721049458714,-0.7830607778403601,-63.7023596385547,5,430
430,368,13.496751467990444,-0.753234497755464,-63.03587410786741,6,431
431,368,15.576082986588412,-0.7287445423882101,-62.338101199632064,7,432
432,368,17.65452890318516,-0.7075616865832988,-61.60707997625131,8,433
433,368,19.73592773492738,-0.6884354689697785,-60.838203302251415,9,434
434,368,21.814034300676656,-0.6706521674950169,-60.03023950971424,10,435
435,368,23.89215041173858,-0.6536550973060598,-59.17798488115026,11,436
436,368,25.97270756103744,-0.6370406938360249,-58.27573627976523,12,437
437,368,28.050857400046883,-0.620544849590629,-57.32020453522238,13,438
438,368,30.129907193099296,-0.6038833512638594,-56.30355371080493,14,439
439,368,32.21117889725379,-0.586806388285965,-55.21733518915505,15,440
440,368,34.28806997480287,-0.569129293133475,-54.05576846254381,16,441
441,368,36.3680471926906,-0.5505277649011936,-52.80310410286637,17,442
442,368,38.44833073934007,-0.5307171246069077,-51.4459087998671,18,443
443,368,40.52583249283799,-0.5093424209448127,-49.96681157814688,19,444
444,368,42.6056771152845,-0.4858297245266086,-48.33537405119716,20,445
445,368,44.68336369372087,-0.4594748108639615,-46.51648714593544,21,446
446,368,46.76299369348052,-0.429033223891239,-44.44674741999357,22,447
447,368,48.8423789999987,-0.3924166748946833,-42.02508949207159,23,448
448,368,50.92186077182226,-0.345109228763504,-39.04014648150186,24,449
449,368,53.00000172004064,-0.2730680529832766,-34.86789941194507,25,450
