,particle_id,r,phi,z,layer_id,hit_id
1595,989,3.100142938861688,-2.7826760131167685,-0.6786143084381848,1,1596
1596,989,5.181020346184143,-2.828744793324956,-1.2351057462141597,2,1597
1597,989,7.259803805288738,-2.877086792298454,-1.8759826192912783,3,1598
1598,989,9.33759035578283,-2.927942188955559,-2.604475247982819,4,1599
1599,989,11.416747896397233,-2.9815681393137403,-3.423769024684077,5,1600
1600,989,13.497557239451998,-3.038117267676956,-4.335069496875363,6,1601
1601,989,15.575327447357637,-3.097485958675789,-5.334771759342964,7,1602
1602,989,17.65541408363126,3.123509338185824,-6.420525736446948,8,1603
1603,989,19.73349832960269,3.059012417807251,-7.580881847110582,9,1604
1604,989,21.81325823262665,2.992748172418673,-8.803957436080317,10,1605
1605,989,23.89283141890165,2.9256664096734326,-10.070781485924911,11,1606
1606,989,25.97219153304706,2.8588025839664675,-11.361174645985336,12,1607
1607,989,28.05027286847613,2.7932235033196258,-12.654603015905572,13,1608
1608,989,30.12933219442897,2.7297525830405465,-13.93520287828688,14,1609
1609,989,32.21012302912747,2.6690404401932257,-15.190120292881453,15,1610
1610,989,34.289662327766905,2.611593528998644,-16.408586795840854,16,1611
1611,989,36.36723251393765,2.5576178730149017,-17.585153390275764,17,1612
1612,989,38.44702221281143,2.5070260489342773,-18.720037053486976,18,1613
1613,989,40.52619821682755,2.4597930806423283,-19.81156184100815,19,1614
1614,989,42.60683374643539,2.415703358399361,-20.862022897050743,20,1615
1615,989,44.68490951736489,2.3746313427971413,-21.871404303509827,21,1616
1616,989,46.76312839457616,2.3362959561898364,-22.843431713721262,22,1617
1617,989,48.84202162918993,2.30046689179281,-23.78079342342732,23,1618
1618,989,50.92320885825968,2.2669081548720675,-24.686580791545943,24,1619
1619,989,53.00187056401702,2.2354976269229763,-25.561018663610923,25,1620
