,particle_id,r,phi,z,layer_id,hit_id
34,132,3.1002525480816505,-1.164419169282572,-8.685362682788597,1,35
35,132,5.1803908640492295,-1.3003203821388605,-10.913729284244145,2,36
36,132,7.258389284719542,-1.3796156753513935,-12.867451558432624,3,37
37,132,9.338198381229263,-1.4368026748326572,-14.63774063683836,4,38
38,132,11.418120351644108,-1.4821504281098554,-16.26396450339891,5,39
39,132,13.497651774508135,-1.5200717389242513,-17.769456077866,6,40
40,132,15.575383322946047,-1.552839302518795,-19.168681828842296,7,41
41,132,17.655081148321862,-1.5818536163247237,-20.47482752976289,8,42
42,132,19.73406392912593,-1.6079309493636535,-21.69394896864255,9,43
43,132,21.81278898950988,-1.6316623087118658,-22.83234923370675,10,44
44,132,23.89355552531764,-1.6534880958609002,-23.89589694732658,11,45
45,132,25.971744349894493,-1.6736696117039298,-24.886063482525344,12,46
46,132,28.052377443540323,-1.6924924535723695,-25.80839406210216,13,47
47,132,30.12927954905096,-1.7100871408010232,-26.66285729119428,14,48
48,132,32.2107321234299,-1.7266717823439666,-27.45509399543483,15,49
49,132,34.289991961846795,-1.7423119418987258,-28.18441221255824,16,50
50,132,36.36909338214349,-1.7571246487546217,-28.853394470272484,17,51
51,132,38.447962386048864,-1.771193518999453,-29.463632012293,18,52
52,132,40.526982709291694,-1.7845923529569578,-30.016719923180453,19,53
53,132,42.606884482923775,-1.7973863658754887,-30.51421027517409,20,54
54,132,44.68576772841129,-1.8096166463768155,-30.957009995104443,21,55
55,132,46.76472368701816,-1.8213359348698075,-31.34673458903242,22,56
56,132,48.84203791967057,-1.8325754308067368,-31.684491121303687,23,57
57,132,50.92169079717791,-1.843392117274561,-31.97233177960007,24,58
58,132,53.00180156074123,-1.8538071435997163,-32.211427891819426,25,59
