,particle_id,r,phi,z,layer_id,hit_id
280,244,3.101129926408871,-0.0455085568414273,-0.8077702981056092,1,281
281,244,5.180078830012596,-0.045769212573555,-1.2992201722179502,2,282
282,244,7.259674222791209,-0.046226854995769,-1.7450171544420172,3,283
283,244,9.337689176607649,-0.0469562041679611,-2.1384628182308774,4,284
284,244,11.418409811564302,-0.0480583668683087,-2.472372369983397,5,285
285,244,13.498294642933615,-0.0496644594085637,-2.735944466510112,6,286
286,244,15.576758622766407,-0.0519517961808387,-2.916196224705807,7,287
287,244,17.65506609446101,-0.0551646450057814,-2.9965089521720643,8,288
288,244,19.735321303005097,-0.0596440656725437,-2.954934933104603,9,289
289,244,21.813978727785067,-0.0658498205178893,-2.763025812477636,10,290
290,244,23.89299558969727,-0.0744337600899739,-2.383943421239493,11,291
291,244,25.971372629508107,-0.0862722397361727,-1.7717245210287018,12,292
292,244,28.05043903186441,-0.1025111184889486,-0.8718862380001937,13,293
293,244,30.130363774197185,-0.1244523448607102,0.3693269794151632,14,294
294,244,32.208812331747446,-0.1531377983294754,1.9814871939123573,15,295
295,244,34.28764322875167,-0.1887214828842555,3.943347795528542,16,296
296,244,36.36673110766255,-0.2298300805514066,6.163613894697132,17,297
297,244,38.44646367824174,-0.2739298017009152,8.511555889407429,18,298
298,244,40.525400337613206,-0.3183797109407341,10.8674850844301,19,299
299,244,42.60520367226353,-0.3613607045125134,13.15794856213741,20,300
300,244,44.684909072315286,-0.4018680995345746,15.346406629902932,21,301
301,244,46.76308783569689,-0.4395142565338111,17.421181937412115,22,302
302,244,48.8429929807873,-0.4743454192465942,19.387876296796488,23,303
303,244,50.923003610589184,-0.5064876781938444,21.25247885450737,24,304
304,244,53.00102570360554,-0.5361365155532261,23.02248268287996,25,305
