,particle_id,r,phi,z,layer_id,hit_id
899,622,3.100111097518305,-1.2283859068052014,0.9338411156922408,1,900
900,622,5.181162218239795,-1.2109834371697743,1.5614198861363755,2,901
901,622,7.260200649721799,-1.1927694197559675,2.185155157593744,3,902
902,622,9.338847016341475,-1.173499867462721,2.801793736412204,4,903
903,622,11.417588649102433,-1.1528554759899317,3.4070495275360235,5,904
904,622,13.49739635702779,-1.130378817900104,3.9956630034251335,6,905
905,622,15.575313205752895,-1.1054390927751632,4.559465496596447,7,906
906,622,17.655076209472345,-1.0769354580521564,5.088900641240402,8,907
907,622,19.73409342515523,-1.0430604933245564,5.566402030017072,9,908
908,622,21.81259109066356,-1.000124205523775,5.960722101871268,10,909
909,622,23.89194511975077,-0.9385664150927004,6.196657525367197,11,910
910,622,25.97099671399174,-0.8100042732198964,5.917456447588281,12,911
911,622,28.050464335042243,0.0460376315144932,0.0975899122534347,13,912
912,622,30.129418975572968,0.2586570288171148,-1.6517049450416756,14,913
913,622,32.20838241034013,0.4086566447249798,-3.1792177064466607,15,914
914,622,34.28768200116209,0.532767546056468,-4.741422811944782,16,915
915,622,36.36759249369675,0.6431562249921748,-6.426584975577699,17,916
916,622,38.44593886213211,0.7446224370948764,-8.252482428272033,18,917
917,622,40.5253329962466,0.8388224937023804,-10.192251627083827,19,918
918,622,42.60420998863906,0.9257369022852384,-12.189323180730817,20,919
919,622,44.68456444483723,1.0052748959406228,-14.19081635510557,21,920
920,622,46.76293685633018,1.0774607509038754,-16.154539107391905,22,921
921,622,48.84313593068868,1.1429269220516107,-18.06286301412046,23,922
922,622,50.92148847050935,1.20224128662595,-19.904041463595505,24,923
923,622,53.000750910994526,1.2562113979515876,-21.67969381400613,25,924
