,particle_id,r,phi,z,layer_id,hit_id
2558,1559,3.1013645431046384,-1.940394699786556,-0.7996066662832892,1,2559
2559,1559,5.179724622000991,-1.963354363123173,-1.425518476087984,2,2560
2560,1559,7.259809506407708,-1.9841625245634087,-2.1259403235940693,3,2561
2561,1559,9.337721017283146,-2.0036009682432314,-2.9005594256797624,4,2562
2562,1559,11.418216326233225,-2.0223398779194306,-3.7515101159753854,5,2563
2563,1559,13.496912841770174,-2.040845919825559,-4.676263413670244,6,2564
2564,1559,15.575899719413314,-2.0595667021870625,-5.673233379580422,7,2565
2565,1559,17.65523509549052,-2.078873725430755,-6.737756206354515,8,2566
2566,1559,19.734623633717785,-2.0990820164755672,-7.861999722790064,9,2567
2567,1559,21.81364128453356,-2.120443916567522,-9.03442549776737,10,2568
2568,1559,23.89196827395124,-2.143134210582826,-10.239560114110446,11,2569
2569,1559,25.971050998276887,-2.167248856403946,-11.459131702554409,12,2570
2570,1559,28.05054684925484,-2.1927475899832163,-12.670816291186773,13,2571
2571,1559,30.1307304543662,-2.219472798762244,-13.851229470634468,14,2572
2572,1559,32.20947150513521,-2.2471225150275425,-14.976475081995655,15,2573
2573,1559,34.288902086551914,-2.275371264363657,-16.02808502682717,16,2574
2574,1559,36.36734521986212,-2.303809459985653,-16.99033860639811,17,2575
2575,1559,38.44692168783358,-2.332091796898431,-17.85481415977005,18,2576
2576,1559,40.52631916992157,-2.359874256844656,-18.61680337449889,19,2577
2577,1559,42.60443257821889,-2.386884959302403,-19.276330952603587,20,2578
2578,1559,44.68521231219067,-2.4129894124194524,-19.83811867740071,21,2579
2579,1559,46.76256650287237,-2.437994147175161,-20.306231187689217,22,2580
2580,1559,48.84338347761754,-2.4619203673020484,-20.68903457776866,23,2581
2581,1559,50.92116771014948,-2.4846748854788223,-20.99256380122623,24,2582
2582,1559,53.0021635393737,-2.506339512352363,-21.224985064272072,25,2583
