,particle_id,r,phi,z,layer_id,hit_id
2086,853,3.1018158759342684,-0.8806649614153441,3.845864914481922,1,2087
2087,853,5.180546980957501,-0.8995113282303491,6.540191422510038,2,2088
2088,853,7.258382122413925,-0.9184699781804788,9.344544320004148,3,2089
2089,853,9.33797990730768,-0.9375731532751952,12.28455806413199,4,2090
2090,853,11.417418471057896,-0.95683542896019,15.390208499948232,5,2091
2091,853,13.49588848507256,-0.9763283810410212,18.71126094047432,6,2092
2092,853,15.57545826213891,-0.9962514596065848,22.33903625767052,7,2093
2093,853,17.65486535358882,-1.0170295500875846,26.44743796098865,8,2094
2094,853,19.73344766767204,-1.0400250562026232,31.508950119021986,9,2095
2095,853,19.7328261456386,-1.1103790977562464,48.41450674803201,9,2096
2096,853,17.654083980614583,-1.1340737687210851,50.82305100090838,8,2097
2097,853,15.574208602365838,-1.1639397104216125,52.22369122405805,7,2098
2098,853,13.495294360692762,-1.205871164593734,53.08594438935329,6,2099
2099,853,11.41661030796647,-1.2687218558151745,53.5801741580226,5,2100
2100,853,9.33595089434661,-1.3707027706691954,53.78028400392824,4,2101
2101,853,7.257747292123483,-1.5611306418908315,53.693572268546845,3,2102
2102,853,7.259548930612127,-3.002364061088012,51.184993241053576,3,2103
2103,853,9.338531377526031,3.097662654261776,50.0037248313165,4,2104
2104,853,11.418124380642956,3.0051993549645326,48.775878735691975,5,2105
2105,853,13.497547686404104,2.954327754179006,47.45404294381412,6,2106
2106,853,15.575098337075422,2.9275212828176738,46.01799254545461,7,2107
2107,853,17.65459495513506,2.916841159403106,44.44795775922434,8,2108
2108,853,19.73333347799928,2.9185077410535567,42.72663115799087,9,2109
2109,853,21.81402677109193,2.9309464433339194,40.82576912272117,10,2110
2110,853,23.891850807187435,2.954204922449625,38.71129499582581,11,2111
2111,853,25.97171207220151,2.9903863447626464,36.314472067155165,12,2112
2112,853,28.050672260860107,3.045298925808266,33.517496490309014,13,2113
2113,853,30.12917770911204,3.136650783247712,30.029481143423336,14,2114
2114,853,32.20857989848048,-2.910898575876459,24.59597126313025,15,2115
2115,853,34.287711686976806,-2.334839399571905,20.568142251578177,16,2116
2116,853,36.36694823019938,-2.104406456850988,20.65042252901612,17,2117
2117,853,38.44712586244572,-1.9554883857469385,21.06694693768406,18,2118
2118,853,40.52502840956303,-1.842710794303891,21.58313443122385,19,2119
2119,853,42.60498942823985,-1.7511217883692516,22.14630146328697,20,2120
2120,853,44.68408080137702,-1.673963799635237,22.73599046430357,21,2121
2121,853,46.76324886196519,-1.607309321401451,23.343401068923075,22,2122
2122,853,48.842260204938015,-1.5487335072313904,23.963699666901885,23,2123
2123,853,50.9215522653917,-1.4965904814673094,24.59428396327588,24,2124
2124,853,53.001598723416166,-1.44971994933254,25.233667487415406,25,2125
