,particle_id,r,phi,z,layer_id,hit_id
229,233,3.100192491208259,-1.143662267104131,-0.2131540153100388,1,230
230,233,5.180174836056644,-1.0890656282926727,-0.6253080002695484,2,231
231,233,7.259728900110322,-1.0454799751814468,-1.1753862803854318,3,232
232,233,9.337981384906875,-1.0113375763207515,-1.8111179185272728,4,233
233,233,11.417590064597706,-0.9850480646499292,-2.4945354093868453,5,234
234,233,13.49745472631854,-0.9652687086025769,-3.1969803132739223,6,235
235,233,15.576405629058058,-0.9508574893520916,-3.897513992563948,7,236
236,233,17.6553968384316,-0.940853473282596,-4.581645605798485,8,237
237,233,19.734002796463688,-0.934475299428287,-5.238624696533467,9,238
238,233,21.81373356811131,-0.9310749877269676,-5.8614028218008905,10,239
239,233,23.89177055281525,-0.930122706871488,-6.443982108623445,11,240
240,233,25.972767125997755,-0.9311747222133412,-6.984227637215138,12,241
241,233,28.051971307696405,-0.9338606359698408,-7.478821760194506,13,242
242,233,30.12952013967865,-0.9378682311184984,-7.926894070520245,14,243
243,233,32.2087818514102,-0.9429460431825742,-8.328931279912226,15,244
244,233,34.28924293949523,-0.948878959283522,-8.685078170885795,16,245
245,233,36.36827731997655,-0.9554789112088872,-8.995654698710087,17,246
246,233,38.44603342036764,-0.9625948460723132,-9.261825544389447,18,247
247,233,40.52579935048681,-0.9701132704613248,-9.4852366211017,19,248
248,233,42.60601998449169,-0.9779255530854892,-9.667007366201982,20,249
249,233,44.68527871512551,-0.9859406978759252,-9.808443647420107,21,250
250,233,46.76521934764603,-0.994094691657293,-9.911084824539614,22,251
251,233,48.84195678197047,-1.00231477310202,-9.976194443387309,23,252
252,233,50.92365909479864,-1.0105867320093636,-10.005312936488313,24,253
253,233,53.00082337552684,-1.0188353510257075,-9.999549155716371,25,254
