,particle_id,r,phi,z,layer_id,hit_id
0,162,3.100029993983396,2.0458229667094527,-0.6613648904047889,1,1
1,162,5.180810680112348,2.0252281949879345,-1.1906372414802109,2,2
2,162,7.260600607569906,2.0057677800431155,-1.782194202904881,3,3
3,162,9.339065602835037,1.9872836723765963,-2.432284619760741,4,4
4,162,11.41926672832366,1.969612152400214,-3.139492636423305,5,5
5,162,13.49661848175542,1.9526720848136712,-3.900860819592004,6,6
6,162,15.577158266158296,1.9363074210786773,-4.71823541930073,7,7
7,162,17.655837872909725,1.92046042866316,-5.590286140836434,8,8
8,162,19.73475474973233,1.905021954329405,-6.519482505767715,9,9
9,162,21.81456091859904,1.8898968496814208,-7.509031477492947,10,10
10,162,23.893843882807555,1.875002960474134,-8.562635425647027,11,11
11,162,25.9708498763161,1.860253356108816,-9.685565779119372,12,12
12,162,28.05136420954445,1.8454942760422963,-10.89001280416107,13,13
13,162,30.129634796020586,1.830629702551949,-12.18568440629938,14,14
14,162,32.2097915838109,1.8154505868853423,-13.594407959544895,15,15
15,162,34.288885113248284,1.7997210618005413,-15.144351170588294,16,16
16,162,36.36796213665035,1.7830210600268717,-16.88717403783686,17,17
17,162,38.445994291072,1.7645845568024676,-18.92057252965484,18,18
18,162,40.525390205765184,1.7424699586668388,-21.49430643099418,19,19
19,162,42.60434165096736,1.7052991687108618,-26.068997404214493,20,20
20,162,42.60410378136047,1.674707172379448,-29.955243137372022,20,21
21,162,40.52467066260506,1.639830723630646,-34.40370589302918,19,22
22,162,38.44490956005668,1.6201794863231451,-36.93862201602377,18,23
23,162,36.36648548987365,1.6046261224454672,-39.03962683710992,17,24
24,162,34.287012842197754,1.5917143590622271,-40.98469990996452,16,25
25,162,32.20740754570154,1.5816429490388446,-42.91640584283276,15,26
26,162,30.128861201452853,1.5761231113972924,-44.96409155387845,14,27
27,162,28.04961597586884,1.580418612225851,-47.33125525468805,13,28
28,162,25.97043756116957,1.6164650583169349,-50.61850634710886,12,29
29,162,25.970870782515487,1.9826373060324225,-59.01225905023958,12,30
30,162,28.05041070144513,2.2022243272690143,-61.74674801323977,13,31
31,162,30.129820667379413,2.3559649451982803,-63.51645449816895,14,32
32,162,32.20950218928863,2.4755398636136468,-64.92070128624368,15,33
33,162,34.28863019620815,2.5729485427508547,-66.13174667455002,16,34
34,162,36.36694460340701,2.654685223566833,-67.22536122435642,17,35
35,162,38.44589807738653,2.724790895338646,-68.24228064933165,18,36
36,162,40.526722828104255,2.7859289962726845,-69.20657224261078,19,37
37,162,42.60577227608145,2.8398369600589293,-70.13155590426996,20,38
38,162,44.685411753662144,2.8879238443167505,-71.02842326967009,21,39
39,162,46.76359452510894,2.931150983362345,-71.90339923111144,22,40
40,162,48.84372613781231,2.970361710066718,-72.76306656449006,23,41
41,162,50.92218838161266,3.006094772147326,-73.60977054274383,24,42
42,162,53.00191031948536,3.0388880073948608,-74.44764082831796,25,43
