,particle_id,r,phi,z,layer_id,hit_id
2144,1320,3.10174370695383,0.6092490982504426,-1.9035853863633283,1,2145
2145,1320,5.1796235950290574,0.5938969416579489,-3.080363296902356,2,2146
2146,1320,7.259484458962255,0.5783091005541486,-4.18996011044206,3,2147
2147,1320,9.337636901356763,0.5625455079143677,-5.237626409128684,4,2148
2148,1320,11.419061098596815,0.5465900940101908,-6.23171865336259,5,2149
2149,1320,13.497847541557688,0.5305017491576551,-7.1742566350511545,6,2150
2150,1320,15.576122460636563,0.5142712160500839,-8.070352374926225,7,2151
2151,1320,17.656670183800916,0.497877444891691,-8.924507919982041,8,2152
2152,1320,19.73509167258629,0.4813503922162362,-9.737700701756356,9,2153
2153,1320,21.8145965236053,0.4646544254816775,-10.513514723636716,10,2154
2154,1320,23.893282232157027,0.4477887523693727,-11.253091760522976,11,2155
2155,1320,25.97144812739169,0.43072862767476,-11.958025044511649,12,2156
2156,1320,28.051294620877336,0.4134257699347464,-12.630091589921715,13,2157
2157,1320,30.12924325848561,0.3958708138520243,-13.26879577492408,14,2158
2158,1320,32.21022037993181,0.3779710783925116,-13.87584348130785,15,2159
2159,1320,34.287861804888024,0.3597155000339439,-14.449097310001347,16,2160
2160,1320,36.367577910996,0.3409703864259586,-14.989166353669608,17,2161
2161,1320,38.44662357380216,0.3216445269047737,-15.493566426946922,18,2162
2162,1320,40.52626785702368,0.3015678628708808,-15.959708392139785,19,2163
2163,1320,42.60466990240335,0.2805340660077404,-16.38255000569053,20,2164
2164,1320,44.68439028852218,0.2581825129623038,-16.75509485152378,21,2165
2165,1320,46.76324887387154,0.2340025350629234,-17.0642709943428,22,2166
2166,1320,48.8421899243293,0.2070415697474039,-17.287009130021968,23,2167
2167,1320,50.921541484148975,0.1753238923186659,-17.37337581858778,24,2168
2168,1320,53.00019589510345,0.1330493331576742,-17.172854740677884,25,2169
