,particle_id,r,phi,z,layer_id,hit_id
0,74,3.101077716413621,-0.2776053289623871,3.5002011207010355,1,1
1,74,5.179290082289202,-0.3199711776455139,6.054139805488816,2,2
2,74,7.258960499978253,-0.3746566400207221,8.901262953701746,3,3
3,74,9.33813415487212,-0.4519891516773933,12.258151470083815,4,4
4,74,11.416883930264529,-0.5807643690686625,16.645234256909987,5,5
5,74,13.496029213830044,-0.8585044154369513,23.28271565020023,6,6
6,74,15.575470261181136,-1.2407478827763048,29.710539924316365,7,7
7,74,17.65432313307005,-1.4871941538345803,33.309976299105486,8,8
8,74,19.73394960584382,-1.6519712840858765,35.71638872161333,9,9
9,74,21.81285232160013,-1.773248309278742,37.55057879669141,10,10
10,74,23.892857865855696,-1.8680050771181524,39.04255937594374,11,11
11,74,25.972966975538387,-1.944914329178303,40.29712889345146,12,12
12,74,28.05116260450047,-2.009021632919436,41.3701303914966,13,13
13,74,30.129319643464303,-2.0636343171408944,42.29623663605186,14,14
14,74,32.20909135164516,-2.110964364567597,43.0969485040872,15,15
15,74,34.28923625455386,-2.152510405787568,43.78509875965376,16,16
16,74,36.36939715117792,-2.1893866365557058,44.36923771599848,17,17
17,74,38.447794162818894,-2.2224099761556686,44.85437636769576,18,18
18,74,40.52549020606378,-2.2522519216713963,45.24386481330269,19,19
19,74,42.60555985742796,-2.279462802293609,45.53914508073112,20,20
20,74,44.68342225879023,-2.3043903377621864,45.73886307410085,21,21
21,74,46.76403133539018,-2.327426046340316,45.84120933603539,22,22
22,74,48.8436575610255,-2.3488018879174364,45.84207294664547,23,23
23,74,50.92139563811898,-2.368743770460332,45.73620262889565,24,24
24,74,53.00156516890262,-2.3874915849276293,45.51597019460648,25,25
