,particle_id,r,phi,z,layer_id,hit_id
2575,1402,3.101620638060774,1.823245988335595,0.2265765071298302,1,2576
2576,1402,5.179711625703561,1.8569323680162748,0.6009836068741015,2,2577
2577,1402,7.259250638391334,1.9060166251233208,1.3172624069334544,3,2578
2578,1402,9.337554156618054,1.9879836667301127,2.7593140079746634,4,2579
2579,1402,11.416812417337349,2.165283028634424,6.2777144236567946,5,2580
2580,1402,13.496003415305088,2.4982896692120127,13.554314829275544,6,2581
2581,1402,15.575729436782895,2.73196228825775,19.80075802197922,7,2582
2582,1402,17.65514849983072,2.872936645029104,24.732922084140064,8,2583
2583,1402,19.734147378022485,2.9665676694183625,29.015923496518027,9,2584
2584,1402,21.81372443292313,3.03245340968204,32.919502248848815,10,2585
2585,1402,23.89287179370049,3.080379323956373,36.562965396018285,11,2586
2586,1402,25.971572952450973,3.116014027857788,40.00827029751186,12,2587
2587,1402,28.05095459728923,-3.140219159757902,43.29135431585844,13,2588
2588,1402,30.129660002204098,-3.119524097067913,46.4299546053203,14,2589
2589,1402,32.20890418433403,-3.103318787726776,49.43812044840298,15,2590
2590,1402,34.28913309008957,-3.090287941665624,52.32429972638894,16,2591
2591,1402,36.367799426651,-3.079421507360133,55.0905743383563,17,2592
2592,1402,38.44670001895911,-3.069879707562725,57.7436934047033,18,2593
2593,1402,40.52569269685792,-3.0609654774969908,60.28695873264464,19,2594
2594,1402,42.60517594944611,-3.0520585624899783,62.72389190731473,20,2595
2595,1402,44.68334701396245,-3.042583557711604,65.055225545847,21,2596
2596,1402,46.7632178461284,-3.031932344910915,67.28683277361324,22,2597
2597,1402,48.84229991787919,-3.019456724626965,69.41821287807318,23,2598
2598,1402,50.92106522967695,-3.00434978495496,71.45182238186358,24,2599
2599,1402,53.00046267661949,-2.9855218406727104,73.39006751290708,25,2600
