,particle_id,r,phi,z,layer_id,hit_id
0,30,3.101761270428552,-1.0455696758066777,1.0922138726999506,1,1
1,30,5.182084198305429,-1.0664106053735625,1.875042735947652,2,2
2,30,7.260721860774498,-1.0875195038288328,2.6993052076119355,3,3
3,30,9.337771831738284,-1.1089268525435194,3.566581592825472,4,4
4,30,11.41943513358386,-1.1307323723365554,4.481367370465321,5,5
5,30,13.49809278507835,-1.1528976631444434,5.442377051752601,6,6
6,30,15.575459356359504,-1.175488028048236,6.452510629272474,7,7
7,30,17.655413032836016,-1.1986035018934844,7.516269111080668,8,8
8,30,19.73446492497032,-1.222275024803109,8.634895830581442,9,9
9,30,21.814035684984614,-1.2466028889720189,9.81261643523115,10,10
10,30,23.89377221339265,-1.2716876239691666,11.053410815154496,11,11
11,30,25.971251763437888,-1.2976301696440469,12.360787565299807,12,12
12,30,28.052055478292097,-1.324670497910628,13.744628283056308,13,13
13,30,30.129509913749786,-1.3529460241607063,15.2085951596086,14,14
14,30,32.20914066963472,-1.382838321256209,16.76731018653391,15,15
15,30,34.28931710739787,-1.4147675229430572,18.434780759463685,16,16
16,30,36.368013835080575,-1.4493691175180397,20.23151618908056,17,17
17,30,38.44744137900572,-1.48777979136003,22.19498673165769,18,18
18,30,40.525126901664215,-1.5320092274134045,24.38747776384968,19,19
19,30,42.60500837149705,-1.5869761367216495,26.96073619655373,20,20
20,30,44.683758622008696,-1.673086227364141,30.513643799465108,21,21
21,30,44.68326753133094,-1.839613051319089,35.13997295845054,21,22
22,30,42.603851333501126,-1.9398783211775392,36.38123772478902,20,23
23,30,40.52442917550764,-2.0118043144249373,36.66294766702941,19,24
24,30,38.444661675218825,-2.076452623573592,36.58514143442936,18,25
25,30,36.36573842430741,-2.139362352418704,36.29207344248804,17,26
26,30,34.286725422366025,-2.203616001316349,35.8439510840481,16,27
27,30,32.20795127921544,-2.271673064836982,35.270008291741426,15,28
28,30,30.12750037015353,-2.3462367205847325,34.58226941159345,14,29
29,30,28.048362392381968,-2.430622181114736,33.7817819252948,13,30
30,30,25.96956375896309,-2.530045675636509,32.85357396016492,12,31
31,30,23.891489711224285,-2.653745620943712,31.75621647736698,11,32
32,30,21.81179921272957,-2.823214292138453,30.37034814139983,10,33
33,30,19.73317919149224,-3.1382986985956287,28.06105203666698,9,34
34,30,19.733437671125618,2.7217461605602544,25.081397721558247,9,35
35,30,21.81352376345352,2.4133747464705912,22.57404827145406,10,36
36,30,23.89368429870848,2.2517387368420936,20.96094540266254,11,37
37,30,25.972583495461244,2.136958011280893,19.601963809203006,12,38
38,30,28.05024891292389,2.047826747678337,18.373416808367267,13,39
39,30,30.13004693021959,1.9751713553209305,17.224403496841333,14,40
40,30,32.20945950918276,1.914222722249079,16.131708112369367,15,41
41,30,34.287941363098014,1.8620125918393595,15.081447518009096,16,42
42,30,36.36899051045943,1.81650080641082,14.063190914807784,17,43
43,30,38.44632548629958,1.7764587445620577,13.074381531160064,18,44
44,30,40.52540551394367,1.74079123604978,12.10868473856636,19,45
45,30,42.60669986231808,1.708772761510142,11.163504954159794,20,46
46,30,44.68481901202086,1.6799327052341784,10.239704345642972,21,47
47,30,46.7649639611404,1.6537751409539618,9.334018211494914,22,48
48,30,48.841757595743786,1.630044456686662,8.448318506294768,23,49
49,30,50.92276874527788,1.6084146965352155,7.579318917441263,24,50
50,30,53.00227771699819,1.5887788210601237,6.72968155641318,25,51
