,particle_id,r,phi,z,layer_id,hit_id
0,100,3.101598247577377,1.7360447390437177,-1.1872585173347794,1,1
1,100,5.180422508758116,1.7495406764614836,-2.184796599782622,2,2
2,100,7.258568018383194,1.7624863193755604,-3.357447397284602,3,3
3,100,9.33901025876027,1.7748059296577532,-4.718800087390299,4,4
4,100,11.417701743963638,1.7863760915473867,-6.2784146179004345,5,5
5,100,13.497367629652882,1.7971046339386596,-8.051345044566268,6,6
6,100,15.575022770332904,1.8068559678953708,-10.049722903699395,7,7
7,100,17.655025172003345,1.815508399068762,-12.29547360511518,8,8
8,100,19.734456807488435,1.8228731659496875,-14.807868655305144,9,9
9,100,21.81320028580405,1.828722134377892,-17.615543663446065,10,10
10,100,23.89279057959109,1.832740725766507,-20.76071589795149,11,11
11,100,25.971764512297465,1.83444956904492,-24.299890598862824,12,12
12,100,28.05011076683457,1.833074951422342,-28.32490206170001,13,13
13,100,30.129859732750628,1.827189179221484,-33.00100474354136,14,14
14,100,32.208458297896904,1.8136465049526225,-38.65608771195342,15,15
15,100,34.287526363216664,1.7821121867114884,-46.29233444106812,16,16
16,100,34.28726788479427,1.455888563559713,-67.91936774739908,16,17
17,100,34.28784011959892,0.61457073137597,-63.44768822928362,16,18
18,100,36.36729632314987,0.4399484405340631,-58.37953240173479,17,19
19,100,38.44666908776416,0.3078005959738551,-53.029422415336064,18,20
20,100,40.525539817206905,0.191164524639622,-46.771933770125486,19,21
21,100,42.60461916835354,0.0671402579832187,-37.99533082977975,20,22
22,100,42.603446219450255,-0.1562365699459762,-16.11600946786411,20,23
23,100,40.52411265303275,-0.2296718756142035,-8.355353698728202,19,24
24,100,38.44418984832012,-0.2829138309492571,-3.198190310448662,18,25
25,100,36.36485202190945,-0.3304286955908171,0.8931682092087136,17,26
26,100,34.28604502927387,-0.376656562128186,4.363322028227458,16,27
27,100,32.20658156532218,-0.4240979629238934,7.418649262638574,15,28
28,100,30.127956382639507,-0.4746937287908036,10.173318731367289,14,29
29,100,28.047730796111026,-0.5305512487160151,12.706708240859214,13,30
30,100,25.96836843958856,-0.594146819963163,15.07242514323596,12,31
31,100,23.89074905797704,-0.6690372704623364,17.318651304611983,11,32
32,100,21.810767598802244,-0.7611454141358032,19.50164829110843,10,33
33,100,19.730919109143976,-0.8811084864326363,21.69228064772108,9,34
34,100,17.653013077046666,-1.0543885628293432,24.046462696354432,8,35
35,100,15.574744957451578,-1.4254132344063468,27.49943827114448,7,36
36,100,15.57559419359458,-1.741676111168063,29.752217421342465,7,37
37,100,17.654186476257582,-2.1089721184839867,32.272467768240745,8,38
38,100,19.7340292522424,-2.2782463150303447,33.554962609441695,9,39
39,100,21.815552175691053,-2.393467927378427,34.51962890648834,10,40
40,100,23.89314987476764,-2.4798993414639248,35.307685029497485,11,41
41,100,25.971290816402284,-2.548354373714947,35.97604801451692,12,42
42,100,28.05037439853298,-2.60441093709641,36.551969917525646,13,43
43,100,30.13235019211793,-2.651449929657874,37.051317302665865,14,44
44,100,32.20909225551794,-2.691482550495329,37.48188553988083,15,45
45,100,34.291941256251384,-2.726226324387867,37.85226458381274,16,46
46,100,36.36986496115406,-2.7565659580149298,38.16463126779314,17,47
47,100,38.44757758417443,-2.78337874583117,38.42272374066611,18,48
48,100,40.52710283278461,-2.807287904168008,38.628589874737365,19,49
49,100,42.607050373830816,-2.8287385787867176,38.78315752692924,20,50
50,100,44.68678061481482,-2.8480907656237253,38.8869680967562,21,51
51,100,46.76617399951239,-2.865637276638316,38.9401793689585,22,52
52,100,48.84544879994866,-2.881617515072526,38.942568593351474,23,53
53,100,50.925013939649055,-2.8962280731233223,38.89353596528422,24,54
54,100,53.00090415571447,-2.909603491208736,38.79238203068264,25,55
