,particle_id,r,phi,z,layer_id,hit_id
258,271,3.101922864989701,0.6794056113633571,2.5145909848014085,1,259
259,271,5.180748109920073,0.7044605452722151,4.241299427488976,2,260
260,271,7.258631075142942,0.7327713538842408,6.008187651553207,3,261
261,271,9.339264181185458,0.7653031042279496,7.827415941048827,4,262
262,271,11.418041379106542,0.8033286436833518,9.707045662672485,5,263
263,271,13.496688026429652,0.8489612655288672,11.665171133732493,6,264
264,271,15.5750536551956,0.9056880466898752,13.725103141117188,7,265
265,271,17.654990415963084,0.9800023700626708,15.922128482699245,8,266
266,271,19.7338193305781,1.085230152450254,18.295071692169643,9,267
267,271,21.81256447003961,1.252952628298854,20.83273227052413,10,268
268,271,23.891776223025463,1.5311846433901275,22.95896352558288,11,269
269,271,25.97113801200596,1.83244145314289,23.478387266179304,12,270
270,271,28.05075988787873,2.057724835968658,22.96734187228126,13,271
271,271,30.13015634410419,2.2266379805229817,22.084786155629462,14,272
272,271,32.20954585057052,2.360617187278955,21.036757228401207,15,273
273,271,34.288692041445465,2.47135143218584,19.894533515528664,16,274
274,271,36.36713471882583,2.565496137431754,18.689150654253503,17,275
275,271,38.446254145897534,2.6472237682026845,17.43573681964002,18,276
276,271,40.52668522952436,2.7192468989659706,16.143413165946328,19,277
277,271,42.60537659768072,2.783329486779694,14.820571466499024,20,278
278,271,44.68421714434941,2.8408757450685544,13.47091316795364,21,279
279,271,46.76328567116393,2.8928704167290964,12.098358810025736,22,280
280,271,48.842408380158126,2.940046692860059,10.70651242091114,23,281
281,271,50.92177839855787,2.982968089540404,9.298502842787023,24,282
282,271,53.00102996673513,3.0220516165816926,7.877793294950635,25,283
