,particle_id,r,phi,z,layer_id,hit_id
514,965,3.1014017146996755,-1.169867425362321,-1.4615339670207843,1,515
515,965,5.179316158249555,-1.155338392025416,-2.57037342889582,2,516
516,965,7.259636571887112,-1.1397928864136675,-3.7890965732347226,3,517
517,965,9.338156668678122,-1.1231320073206648,-5.121022335040436,4,518
518,965,11.416671022715414,-1.105187600367899,-6.574939984035083,5,519
519,965,13.497758042225398,-1.085747504962974,-8.163158155712345,6,520
520,965,15.576039331429504,-1.0646345797571244,-9.894850657025088,7,521
521,965,17.654888670443956,-1.0415383548167725,-11.789687307886544,8,522
522,965,19.734975043406536,-1.0161040308045628,-13.870409963603734,9,523
523,965,21.81417254726731,-0.987928759673002,-16.16298470167802,10,524
524,965,23.892743901444423,-0.9564789014971388,-18.703285869572355,11,525
525,965,25.97225242424007,-0.9210682234499958,-21.538850854364988,12,526
526,965,28.05049004046408,-0.8809279508507022,-24.72370869079395,13,527
527,965,30.12995497091461,-0.835063644096555,-28.33105165249035,14,528
528,965,32.208368478183544,-0.7825181997763584,-32.4352270950793,15,529
529,965,34.288480899624936,-0.7223761742702103,-37.11673508858765,16,530
530,965,36.36729085202213,-0.6544975422790601,-42.41262190219127,17,531
531,965,38.446137432798224,-0.5798315343178826,-48.29812816182877,18,532
532,965,40.52568980859432,-0.5008165446765848,-54.65078225247657,19,533
533,965,42.60449044161171,-0.4208456479167077,-61.27031486046589,20,534
534,965,44.684123907709214,-0.342848204370124,-67.96396789494216,21,535
535,965,46.76333274836224,-0.2686415931709145,-74.583455082321,22,536
536,965,48.842326623257456,-0.1986354479024035,-81.04922474971511,23,537
537,965,50.92136513393128,-0.1320552558436394,-87.32833305072948,24,538
538,965,53.00033857182221,-0.0666942832674211,-93.41165682987152,25,539
