,particle_id,r,phi,z,layer_id,hit_id
284,321,3.100189685555741,-1.9402854588765464,4.993116960637384,1,285
285,321,5.17984966091636,-1.9598946287969048,7.906415510700963,2,286
286,321,7.259370917957331,-1.982356676930616,10.487685428653318,3,287
287,321,9.337975672332568,-2.009900054438211,12.736356104633623,4,288
288,321,11.4173020842058,-2.0473947909601686,14.628298818666488,5,289
289,321,13.496036249763746,-2.1103381604255604,16.055664593964657,6,290
290,321,15.575166700332842,-3.116581918900351,12.095741762664932,7,291
291,321,17.654319323832258,2.883843396618272,10.894580650845654,8,292
292,321,19.73372901647704,2.725196371871798,10.194714834457024,9,293
293,321,21.81394178837504,2.6138936746882884,9.6816841949973,10,294
294,321,23.892920527653025,2.5290700320328594,9.2789912942883,11,295
295,321,25.972453785735915,2.461164546404384,8.953958164432922,12,296
296,321,28.05096834035468,2.4049854571207985,8.690040295565325,13,297
297,321,30.13008744524102,2.3572198308791066,8.477254403213362,14,298
298,321,32.20957981535617,2.315654595439746,8.309672517315047,15,299
299,321,34.28892237331485,2.278655837655146,8.183723700816461,16,300
300,321,36.367500904177504,2.244887398830806,8.09758143562745,17,301
301,321,38.446268445852034,2.213061321448317,8.051088202947486,18,302
302,321,40.52597287372232,2.181660856025766,8.046536365844439,19,303
303,321,42.605210663469066,2.148217132830457,8.091075287133101,20,304
304,321,44.68386443737596,2.10576566922658,8.208811042683443,21,305
305,321,44.68286982882569,1.9027189540903555,8.764465689565775,21,306
306,321,42.603905208527166,1.777571548390691,8.947873935292634,20,307
307,321,40.52489228818588,1.5775130803765072,9.196114328267909,19,308
308,321,40.52530648934941,1.3373685868013978,9.511033113706976,19,309
309,321,42.60454181957458,1.1538359317046198,9.768270829760404,20,310
310,321,44.68364550395491,1.0564462822754208,9.884571423016157,21,311
311,321,46.76314335922253,0.986370699073182,9.923633165282627,22,312
312,321,48.84205501161426,0.9316429270453082,9.882878196647464,23,313
313,321,50.92164359079741,0.887126280519524,9.74103093514838,24,314
314,321,53.00039682256372,0.8500815915784168,9.454157138497235,25,315
