,particle_id,r,phi,z,layer_id,hit_id
512,350,3.102962971347609,-1.41815019178948,-1.095169872219124,1,513
513,350,5.1819740985715725,-1.4063734527804723,-1.878802249913285,2,514
514,350,7.260580748499243,-1.394743352925645,-2.7032092750777466,3,515
515,350,9.33931978385973,-1.383283781432668,-3.5694540461542843,4,516
516,350,11.418461648212055,-1.3720227301326886,-4.478578544550885,5,517
517,350,13.49798538693219,-1.360992624574659,-5.431568603348566,6,518
518,350,15.57755350942152,-1.350230645413761,-6.429313279566777,7,519
519,350,17.65648715636573,-1.3397790322772871,-7.472557733035135,8,520
520,350,19.73374224077213,-1.3296853603269263,-8.561848629232621,9,521
521,350,21.81295439142001,-1.3199796502846783,-9.70030490682448,10,522
522,350,23.89190586995372,-1.310725950345773,-10.888020336542152,11,523
523,350,25.972727827088217,-1.3019752612752329,-12.127550390374914,12,524
524,350,28.051857785927087,-1.293810543949405,-13.418059541909152,13,525
525,350,30.12974327707936,-1.286306321113026,-14.760948151423996,14,526
526,350,32.21007795554892,-1.2795393296843338,-16.15976557242188,15,527
527,350,34.28843954159811,-1.2736283059691351,-17.61244057324189,16,528
528,350,36.367562182389854,-1.2686871403194886,-19.12131413883494,17,529
529,350,38.44595507253173,-1.2648646782694242,-20.68510996027864,18,530
530,350,40.52559211416975,-1.2623322073090504,-22.30405009590197,19,531
531,350,42.60522586080912,-1.2613041514721988,-23.974197791636293,20,532
532,350,44.6835469463816,-1.262039208801253,-25.68871187443328,21,533
533,350,46.76260319172983,-1.264859594076018,-27.439205482152943,22,534
534,350,48.84206325653085,-1.2701727273382246,-29.20849375825658,23,535
535,350,50.92089470144105,-1.2784975760822692,-30.967658243062296,24,536
536,350,53.00079546891032,-1.2905362815480432,-32.671569708587384,25,537
