,particle_id,r,phi,z,layer_id,hit_id
1,130,3.100437959356285,-1.3352912070269318,3.144925183782494,1,2
2,130,5.179628834166381,-0.923459690425242,4.745630823847232,2,3
3,130,7.259090456384994,-0.7395000213535624,5.966990404903783,3,4
4,130,9.337540493173432,-0.6305704740095022,7.028660103812481,4,5
5,130,11.416728801484464,-0.5563665036613529,7.989844338612343,5,6
6,130,13.49711349852234,-0.5013088912289035,8.872537556536297,6,7
7,130,15.576104995836346,-0.4579946358500993,9.683965693688972,7,8
8,130,17.65590219702224,-0.4222734024358423,10.426273918538604,8,9
9,130,19.73504227558689,-0.3916801354850361,11.09526840675922,9,10
10,130,21.8132544655232,-0.3645579622573747,11.682740212822182,10,11
11,130,23.892637302672306,-0.339670711186299,12.175743189512575,11,12
12,130,25.97169684205997,-0.3160469574771046,12.552975258707535,12,13
13,130,28.051455235325285,-0.292731168648098,12.782104005460248,13,14
14,130,30.130230601208584,-0.2686531812380683,12.810141390096426,14,15
15,130,32.20875281064343,-0.2422337956122467,12.543704546258052,15,16
16,130,34.28829249323572,-0.21052342410459,11.79073117849878,16,17
17,130,36.36717050472655,-0.1657935653621886,10.035632727644892,17,18
18,130,38.44594681187814,-0.058808026288043,4.135637403880022,18,19
19,130,40.52532979633949,0.2488005543802282,-13.288583866201598,19,20
20,130,42.60463679476345,0.3292226734319423,-17.485077886943685,20,21
21,130,44.68382564433205,0.3608040214892728,-19.033703295832805,21,22
22,130,46.76281751757619,0.3526376838375757,-18.307157149060576,22,23
23,130,46.76206553471541,0.1563617671742134,-7.801684210884616,22,24
24,130,44.68307040115399,0.0271040366015293,-2.530183460113508,21,25
25,130,42.603879419707006,-0.0895283013590257,1.312854708221483,20,26
26,130,40.524242909764205,-0.2066623020038318,4.4475798949625975,19,27
27,130,38.445223904789856,-0.3274346540123315,7.044053461618312,18,28
28,130,36.36626425258887,-0.4505074856160056,9.123531434671236,17,29
29,130,34.286570695445604,-0.5700993267101151,10.655159612187084,16,30
30,130,32.207717579812005,-0.6780931222104564,11.641314818149487,15,31
31,130,30.12884282350385,-0.7691752095831311,12.167932515597656,14,32
32,130,28.04972311709517,-0.8427585968883584,12.363710321850204,13,33
33,130,25.97021456267093,-0.9010638484002066,12.34319993388505,12,34
34,130,23.890969877962554,-0.9468047223229684,12.186722141429929,11,35
35,130,21.81066582665585,-0.9822163210701996,11.945184838894011,10,36
36,130,19.73158618910097,-1.0087139194132757,11.650413282039167,9,37
37,130,17.652937830705547,-1.0270059475289253,11.32186312472992,8,38
38,130,15.57469942094336,-1.0369790333184907,10.971686290321005,7,39
39,130,13.493744028234852,-1.0374805169589505,10.606833802825792,6,40
40,130,11.414144321487846,-1.0256725078712243,10.232360426974784,5,41
41,130,9.336431082085046,-0.9954149423338202,9.850149652985117,4,42
42,130,7.255724269681826,-0.932099115191223,9.457819218559404,3,43
43,130,5.178768359846552,-0.7937466292054239,9.047135606814772,2,44
44,130,3.099990320890961,-0.3560433446945952,8.551863885661504,1,45
45,130,3.100930176385788,0.8069771949797709,7.932195527748174,1,46
46,130,5.181744804306515,1.2485416858612657,7.438887834346481,2,47
47,130,7.259363383591169,1.392863938390032,7.030543902428143,3,48
48,130,9.33812740265553,1.464453920557699,6.639855053722044,4,49
49,130,11.417816660273786,1.5056099780943846,6.255414448444814,5,50
50,130,13.49628309638238,1.531086781722803,5.873283076542911,6,51
51,130,15.577107963158394,1.547511082142892,5.49042690361507,7,52
52,130,17.654561892652772,1.5582269960111392,5.106220447100686,8,53
53,130,19.73631105721603,1.5651904520961477,4.717822092668282,9,54
54,130,21.812907253696668,1.5695335659371843,4.325659655524667,10,55
55,130,23.894188340641573,1.572022542618645,3.926526537298166,11,56
56,130,25.971803128597923,1.5731408347035185,3.520608892151241,12,57
57,130,28.05257709995001,1.573233388388451,3.105059295114561,13,58
58,130,30.13220508146552,1.5725384303316678,2.679071558189026,14,59
59,130,32.2101299241504,1.571229639060551,2.2409607981270057,15,60
60,130,34.289397025559495,1.569430149623247,1.7880587805342714,16,61
61,130,36.369116451113214,1.5672314237509937,1.318258157921914,17,62
62,130,38.448132776922826,1.5647013014637725,0.8292366167079805,18,63
63,130,40.5285068076495,1.5618849143384197,0.3175407435314952,19,64
64,130,42.60468731876225,1.55882325884081,-0.2188204633233432,20,65
65,130,44.6845673970675,1.555525623272881,-0.7858452922762975,21,66
66,130,46.76456615844246,1.5520074040604588,-1.3873126608902968,22,67
67,130,48.84361809337021,1.548271185978941,-2.028455141103274,23,68
68,130,50.92262916752024,1.5443064823523134,-2.71622731287172,24,69
69,130,53.0007320816624,1.540095663761986,-3.458507321249701,25,70
