,particle_id,r,phi,z,layer_id,hit_id
2,39,3.101043781837263,-2.9884782604774336,1.2840467691182944,1,3
3,39,5.179741254522714,-2.9732149670446817,2.079821635575664,2,4
4,39,7.260261395641419,-2.9566361525588314,2.819557370804171,3,5
5,39,9.339116106432678,-2.9384709871548456,3.4964253928850777,4,6
6,39,11.41715585943731,-2.9183090561551213,4.1030105319563415,5,7
7,39,13.49790327945808,-2.89553657315867,4.629021474165979,6,8
8,39,15.57610476305891,-2.869348989653289,5.056361282600408,7,9
9,39,17.655369412113842,-2.8383201291759663,5.359226939030988,8,10
10,39,19.73377388328251,-2.800017685877561,5.490823729736531,9,11
11,39,21.812939670646504,-2.749262393528434,5.356445087197235,10,12
12,39,23.892024065129743,-2.671302339904749,4.693478440898323,11,13
13,39,25.970897787540924,-1.4345138960376762,-13.252525602517151,12,14
14,39,28.050558275416392,-1.1899237165175998,-16.727602539918532,13,15
15,39,30.12948977846257,-1.0353425510162793,-19.108584488982668,14,16
16,39,32.208377816708854,-0.9188324539214136,-21.0487986045208,15,17
17,39,34.28754707598519,-0.8247004767367838,-22.732546857808643,16,18
18,39,36.36698577616527,-0.7456314701313564,-24.240149094472663,17,19
19,39,38.44674866801254,-0.677500013108701,-25.61368339829899,18,20
20,39,40.526664293810455,-0.6177209724386552,-26.87711061548709,19,21
21,39,42.60491888732444,-0.5645910345328417,-28.043708611735468,20,22
22,39,44.684627221699806,-0.5167922806546946,-29.12347037318861,21,23
23,39,46.763039025588576,-0.4734812040001965,-30.119077784135392,22,24
24,39,48.84176287628783,-0.4339373419696208,-31.03239685989263,23,25
25,39,50.921627826887686,-0.3976230858896588,-31.86217612031607,24,26
26,39,53.00186425366338,-0.3641458022650352,-32.60412560255996,25,27
