,particle_id,r,phi,z,layer_id,hit_id
509,483,3.1015146192373635,-1.9630166301395824,-3.433227812430061,1,510
510,483,5.180400677997331,-2.0836223545005126,-5.3676589245011215,2,511
511,483,7.259128103748555,-2.1804396345537773,-7.029213147549164,3,512
512,483,9.339105353132007,-2.259258043012627,-8.462938582289361,4,513
513,483,11.4178364870536,-2.3244847843179186,-9.7074792575779,5,514
514,483,13.497733915643924,-2.3794665752679225,-10.796684108273524,6,515
515,483,15.577624633714375,-2.426505892409532,-11.75492602272908,7,516
516,483,17.656726966911172,-2.4672804203531453,-12.601350778728095,8,517
517,483,19.73521973002791,-2.503040452065852,-13.351322511389183,9,518
518,483,21.81562387185252,-2.5347537731268988,-14.017711584498244,10,519
519,483,23.89196742240362,-2.563041487259809,-14.608406620688044,11,520
520,483,25.974051042142463,-2.5885820968369644,-15.134031126231475,12,521
521,483,28.05113263293769,-2.611673434817494,-15.598378714613196,13,522
522,483,30.130977492707004,-2.632750490562452,-16.008770537858723,14,523
523,483,32.20911741853758,-2.6520450755069995,-16.368928567826096,15,524
524,483,34.28940147045461,-2.6698208955436904,-16.68348845363966,16,525
525,483,36.36936873167618,-2.686244066689207,-16.9554628800447,17,526
526,483,38.4471803475597,-2.701460297558921,-17.187686821663135,18,527
527,483,40.52554774776185,-2.715623833347465,-17.383144963499163,19,528
528,483,42.607937437177725,-2.7288682654585723,-17.544384647487455,20,529
529,483,44.686204484169856,-2.7412388605996973,-17.6728641221099,21,530
530,483,46.76457971105479,-2.752846855715392,-17.77081121831261,22,531
531,483,48.84365400556458,-2.763767692658877,-17.83992860540546,23,532
532,483,50.92430366109066,-2.7740683639333747,-17.881740474103935,24,533
533,483,53.00340999013151,-2.78378920404108,-17.897594508882847,25,534
