,particle_id,r,phi,z,layer_id,hit_id
1511,678,3.1023439754362707,1.6991670526084612,-1.5413332956472343,1,1512
1512,678,5.179894001558037,1.7090730905058564,-2.670833822371815,2,1513
1513,678,7.259146284179272,1.7194721100008856,-3.881355286199824,3,1514
1514,678,9.338837333871,1.730405785308899,-5.17516362582559,4,1515
1515,678,11.418276684854892,1.7419319529797712,-6.55614015726804,5,1516
1516,678,13.496582564918276,1.7541258800690172,-8.02980238289938,6,1517
1517,678,15.57611911697404,1.767109918154024,-9.606658203915032,7,1518
1518,678,17.65591885207647,1.7810283826986075,-11.298736719529572,8,1519
1519,678,19.73370915959448,1.7960781998547872,-13.122534873622143,9,1520
1520,678,21.81279206846702,1.812603275149467,-15.109028574692164,10,1521
1521,678,23.89295492884187,1.8311225798706825,-17.303960863024123,11,1522
1522,678,25.97198412599285,1.8525496119383489,-19.78696416088091,12,1523
1523,678,28.050865570090707,1.8789216894502605,-22.73548746733647,13,1524
1524,678,30.12957173138268,1.9169990786441424,-26.727575650439903,14,1525
1525,678,30.128751131717813,2.035881033411012,-36.40283924214434,14,1526
1526,678,28.049302027979355,2.080276156882808,-38.67982067893512,13,1527
1527,678,25.96958216054733,2.113927856119861,-39.87898570834162,12,1528
1528,678,23.890105822879427,2.1438743336271773,-40.57863577825963,11,1529
1529,678,21.810924825670543,2.172543258806162,-40.95584332475519,10,1530
1530,678,19.731918753564177,2.2014400408281904,-41.09298619351969,9,1531
1531,678,17.65266837023055,2.231936348137987,-41.03586971501058,8,1532
1532,678,15.574290941685431,2.2656503667683445,-40.81257867571695,7,1533
1533,678,13.494348270978378,2.304994164204816,-40.440468284706384,6,1534
1534,678,11.415185034872634,2.353876413683644,-39.93041492105152,5,1535
1535,678,9.336799899601656,2.41978837600052,-39.28639698417609,4,1536
1536,678,7.257451583812384,2.519587403568844,-38.50134876171766,3,1537
1537,678,5.177681763579422,2.7022875812144465,-37.538854971565,2,1538
1538,678,3.099093157329241,-3.0196932784535555,-36.10435889738899,1,1539
1539,678,3.1005923541504745,-2.114436761435816,-34.64279964138091,1,1540
1540,678,5.17935310395539,-1.5574392277409357,-32.806827656752965,2,1541
1541,678,7.260149986165092,-1.3799974578703598,-31.23442044806734,3,1542
1542,678,9.338998264146255,-1.2873953291805496,-29.62812507931941,4,1543
1543,678,11.416715397567696,-1.2307021428638736,-27.94274984283395,5,1544
1544,678,13.4972027791163,-1.1932840096335282,-26.157187077040525,6,1545
1545,678,15.57709225515315,-1.1680345354321873,-24.26269298601503,7,1546
1546,678,17.65499901275403,-1.1514335697919609,-22.25060712361472,8,1547
1547,678,19.733828012280885,-1.1416912693197774,-20.10752659973405,9,1548
1548,678,21.81343292170754,-1.138064209929339,-17.821200857151286,10,1549
1549,678,23.891887917857684,-1.140531249957677,-15.379404082161326,11,1550
1550,678,25.971934907311187,-1.1497805938656591,-12.762291082656713,12,1551
1551,678,28.050615186342867,-1.1673899303031925,-9.9565304728395,13,1552
1552,678,30.129370706369844,-1.1963796321022904,-6.950587775945795,14,1553
1553,678,32.20858338290649,-1.242204812098627,-3.7701854706198006,15,1554
1554,678,34.28806947264656,-1.3137584676824532,-0.5757748429929883,16,1555
1555,678,36.36710259094435,-1.4189577989635578,2.1216649053835006,17,1556
1556,678,38.44590572072305,-1.5465119140937178,3.584135621407899,18,1557
1557,678,40.525350107569714,-1.6692636663237816,3.743586542854665,19,1558
1558,678,42.60520634955948,-1.7749338349357304,3.078663801510657,20,1559
1559,678,44.68405484590446,-1.864165378987455,1.955821095138237,21,1560
1560,678,46.76304377269313,-1.9403433912599903,0.560395539101453,22,1561
1561,678,48.84253132630464,-2.0063873840487787,-1.016731940573962,23,1562
1562,678,50.92272629616719,-2.0644743947209485,-2.7288526656150367,24,1563
1563,678,53.00189076238334,-2.1161553370941224,-4.549166716910939,25,1564
