,particle_id,r,phi,z,layer_id,hit_id
2895,1715,3.100035528360933,1.7254359831284811,-9.05134999583845,1,2896
2896,1715,5.179976126243798,1.3248624802449565,-12.523250144767658,2,2897
2897,1715,7.258892174987636,1.0976051227349064,-14.343167687551317,3,2898
2898,1715,9.338469675434704,0.952209635366986,-15.413113970451022,4,2899
2899,1715,11.417304081049252,0.8491374857705888,-16.054946501410924,5,2900
2900,1715,13.495950213373812,0.7707617599198818,-16.411152046735722,6,2901
2901,1715,15.576777919434878,0.7081100912558436,-16.556753224975623,7,2902
2902,1715,17.654731504945293,0.6563109680076791,-16.535908037825763,8,2903
2903,1715,19.734135368927475,0.6121833169241344,-16.37716377394632,9,2904
2904,1715,21.81269473583898,0.5737927314000411,-16.099702157280774,10,2905
2905,1715,23.892631617125808,0.5397440554301802,-15.716337954156543,11,2906
2906,1715,25.971060186333737,0.5091213979331148,-15.236715735154815,12,2907
2907,1715,28.050545293851275,0.4811770173070102,-14.666431574264152,13,2908
2908,1715,30.13064270973709,0.4553813747145039,-14.00935182288852,14,2909
2909,1715,32.20947848230728,0.4313353574333123,-13.268022830704709,15,2910
2910,1715,34.28832206542401,0.4086830359642379,-12.44222269509362,16,2911
2911,1715,36.36844702734452,0.3871286784175864,-11.529785732079006,17,2912
2912,1715,38.447993906382536,0.366447602812826,-10.528047489931495,18,2913
2913,1715,40.5265504542256,0.3464228154913427,-9.431736373799907,19,2914
2914,1715,42.60434130942564,0.326842928943762,-8.232650284031038,20,2915
2915,1715,44.68349012715328,0.3074781263406367,-6.917836044518751,21,2916
2916,1715,46.76396035381983,0.2881019986158447,-5.470539349605808,22,2917
2917,1715,48.84173011888697,0.2684867312166122,-3.869990548951492,23,2918
2918,1715,50.92218690906687,0.248242127377518,-2.076952989679455,24,2919
2919,1715,53.00008694382998,0.2269417543207468,-0.0414958900892727,25,2920
