,particle_id,r,phi,z,layer_id,hit_id
932,619,3.10085890368004,0.1542879788649764,-5.807353037220693,1,933
933,619,5.179305719065088,-0.1441025508521911,-7.823525177413011,2,934
934,619,7.259714180481294,-0.2897758889175291,-9.37546357812077,3,935
935,619,9.339135636986262,-0.3810352284212047,-10.701528607395074,4,936
936,619,11.416868919743155,-0.44596988726527,-11.88446859282199,5,937
937,619,13.49601501695044,-0.4960043590351222,-12.966249776562,6,938
938,619,15.57609628380958,-0.5366519672058917,-13.969619603095964,7,939
939,619,17.655828697378006,-0.5709597186903619,-14.908719114413664,8,940
940,619,19.735869795214864,-0.600798385566909,-15.793947828523796,9,941
941,619,21.81413402774525,-0.627340863457594,-16.63168269308748,10,942
942,619,23.89347230519301,-0.6514389657238903,-17.42841306024762,11,943
943,619,25.97220173714849,-0.6736480635516636,-18.18748009374309,12,944
944,619,28.051029158825724,-0.694398213356607,-18.912199261184657,13,945
945,619,30.12968010550169,-0.7140050284255212,-19.604794978290567,14,946
946,619,32.20925785370321,-0.7327249963142893,-20.267366792193144,15,947
947,619,34.28900133322944,-0.7507462054937121,-20.90093320983005,16,948
948,619,36.36892719595405,-0.7682270496256919,-21.50638502557608,17,949
949,619,38.44668843338892,-0.7852790663172292,-22.0836296667131,18,950
950,619,40.526400168493936,-0.8020457747009903,-22.634058835084417,19,951
951,619,42.606589955841024,-0.8186084651426824,-23.1571952962125,20,952
952,619,44.686074758901945,-0.8350388739139544,-23.652436649707788,21,953
953,619,46.76391835364347,-0.8514008544379271,-24.119035971799743,22,954
954,619,48.84234402915687,-0.8677749274192559,-24.5566835671242,23,955
955,619,50.923656153193015,-0.8842357187193042,-24.96469646927003,24,956
956,619,53.00146623768662,-0.9007833548664536,-25.340474758466364,25,957
