,particle_id,r,phi,z,layer_id,hit_id
2244,1325,3.1002006482159024,2.4231024253932496,-1.993524147066701,1,2245
2245,1325,5.180738811262726,2.408915802632918,-3.2861119752519343,2,2246
2246,1325,7.260960123431412,2.394873938768084,-4.548200449535706,3,2247
2247,1325,9.340042620426932,2.380917417252447,-5.783608759847496,4,2248
2248,1325,11.417949079738372,2.366984315941621,-6.996041476079192,5,2249
2249,1325,13.4980410375076,2.3529905311796138,-8.190668063678878,6,2250
2250,1325,15.575143658461885,2.338907974289303,-9.367382391340447,7,2251
2251,1325,17.655610040196404,2.324626899087391,-10.5323520068172,8,2252
2252,1325,19.73384860310463,2.31011302715823,-11.684775596980948,9,2253
2253,1325,21.81509983519884,2.295248097544165,-12.82971506056655,10,2254
2254,1325,23.89230157624392,2.279989000278212,-13.965299966505306,11,2255
2255,1325,25.97100943998886,2.2641844255688617,-15.096464756479811,12,2256
2256,1325,28.051747966041088,2.2476930459063507,-16.225258178206893,13,2257
2257,1325,30.129798781335342,2.230382044500602,-17.350784027877516,14,2258
2258,1325,32.20947515749105,2.2119949604255726,-18.476903004083688,15,2259
2259,1325,34.289219683687385,2.1922471193556152,-19.604080868077865,16,2260
2260,1325,36.36667021209804,2.1707476693652805,-20.7319593758464,17,2261
2261,1325,38.44644061449292,2.146835053634612,-21.86319957169851,18,2262
2262,1325,40.52605902204378,2.1195638695248533,-22.99493000943364,19,2263
2263,1325,42.60511689918126,2.0872553122545847,-24.12127445318476,20,2264
2264,1325,44.6833486030407,2.0465264865990083,-25.22453593448505,21,2265
2265,1325,46.76289099011324,1.9883894990735311,-26.2411821901486,22,2266
2266,1325,48.84190944782495,1.8593061479572968,-26.6125179166858,23,2267
2267,1325,50.92088671143781,1.2010087229802349,-8.603374632100127,24,2268
2268,1325,53.00007518702661,1.0826414416513,-1.9446008643932515,25,2269
