,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1018375820665502,-0.730397120326322,-1.2937007282401396,1,1
1,35,5.179888933051517,-0.694199218020835,-2.0246758784853185,2,2
2,35,7.259597954642081,-0.6588929962455544,-2.6648365168138284,3,3
3,35,9.338673258395383,-0.6239792187383087,-3.223328926478672,4,4
4,35,11.418606186250692,-0.5889523689219786,-3.707305223485072,5,5
5,35,13.496871326851412,-0.5533861217061986,-4.120522835732047,6,6
6,35,15.575723261659371,-0.5167406537713224,-4.465661422877084,7,7
7,35,17.656074514986216,-0.4784121113895339,-4.742849446443508,8,8
8,35,19.733427958027384,-0.437744264284467,-4.9492428991307165,9,9
9,35,21.81289146519905,-0.3936215367124121,-5.079872694807939,10,10
10,35,23.892394718978696,-0.3445646949753028,-5.124014027653779,11,11
11,35,25.97204578467241,-0.2880699254092237,-5.062279307101996,12,12
12,35,28.05096618346269,-0.2194624576939168,-4.856377126985919,13,13
13,35,30.12939033289791,-0.1278234927453162,-4.415957350425913,14,14
14,35,32.20855634007467,0.0265086397258067,-3.4149326706314085,15,15
15,35,34.28777495875212,0.6321387114591537,1.3768471126493118,16,16
16,35,36.36695251935412,0.969639505981027,4.408687833650934,17,17
17,35,38.4462063811464,1.15021571797078,6.316611831510674,18,18
18,35,40.52533956564306,1.2824464033194978,7.941525141188258,19,19
19,35,42.60481232563181,1.3897176418104449,9.467540670701474,20,20
20,35,44.684557476358336,1.48189793624392,10.982048594711376,21,21
21,35,46.76353667119462,1.564612838130258,12.55087666069473,22,22
22,35,48.84272865682421,1.642208262580653,14.253071042604375,23,23
23,35,50.9212040338148,1.719622518985758,16.22868673557129,24,24
24,35,53.00014261858789,1.8093558400399845,18.93752169818348,25,25
