,particle_id,r,phi,z,layer_id,hit_id
0,201,3.10078205842566,0.4426685070522178,1.10761370266561,1,1
1,201,5.180327882460341,0.3783486597001209,1.970394311068376,2,2
2,201,7.259678402291109,0.3297770843560777,2.9175323385675256,3,3
3,201,9.339220893504924,0.2911573895259873,3.945234690698648,4,4
4,201,11.41730519292431,0.2592320668991982,5.051351819708167,5,5
5,201,13.496257533903178,0.2319428886919523,6.237636217517348,6,6
6,201,15.575311745603432,0.2079704151956415,7.505716073651271,7,7
7,201,17.655710324224643,0.1863669964047882,8.859834644329851,8,8
8,201,19.734046330839256,0.1664686631995267,10.302617766910572,9,9
9,201,21.81433081180508,0.1476797001484447,11.84350480483362,10,10
10,201,23.89232732910453,0.129559151165205,13.4882387916455,11,11
11,201,25.971802902920462,0.111621739591048,15.251707549777372,12,12
12,201,28.05035709506177,0.093414594876552,17.148272186132175,13,13
13,201,30.12969335019898,0.0743644414322944,19.20253803804757,14,14
14,201,32.20955524033144,0.0537277776307383,21.448506362611063,15,15
15,201,34.287673199948856,0.0303955750476317,23.937531491501503,16,16
16,201,36.36678564008628,0.0023211649943361,26.768059251860024,17,17
17,201,38.44638353348385,-0.0349919130288131,30.14262349542628,18,18
18,201,40.52520980221533,-0.0974369053382629,34.71811502847743,19,19
19,201,40.52469083248761,-0.4588841664748088,45.27658131556807,19,20
20,201,40.52533352523817,-1.1140320810687752,44.330871976727394,19,21
21,201,42.60497403178954,-1.3088019362392311,42.23553725436702,20,22
22,201,44.6834569563313,-1.4462577226569815,40.27213240572955,21,23
23,201,46.76336842851634,-1.562924806401147,38.2659230364697,22,24
24,201,48.84232647347709,-1.6739346711022105,36.07982289927416,23,25
25,201,50.920935308473176,-1.7984204643216035,33.39066236271648,24,26
26,201,50.92066193458996,-2.153103603476508,24.6852529997996,24,27
27,201,48.84161720846336,-2.2103073987693644,21.45423747263212,23,28
28,201,46.762185012566775,-2.208501891829957,18.489593693710965,22,29
29,201,44.68305516822795,-2.1496720475921847,15.307038844226229,21,30
30,201,44.68356923041658,-1.7720883207685554,8.032436247538797,21,31
31,201,46.76287871131069,-1.6630724935776684,6.667405783272884,22,32
32,201,48.84169307328616,-1.5885215741098933,5.800265512293564,23,33
33,201,50.92180936440593,-1.5308393883718356,5.15950622791069,24,34
34,201,53.00025623951769,-1.4839690436877784,4.658011125962439,25,35
