,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1037267276043314,-0.6146562449810961,0.4880887413399666,1,1
1,44,5.181718001113393,-0.610251388587701,0.7996782192770127,2,2
2,44,7.261632720989199,-0.6060776262865322,1.101446357793355,3,3
3,44,9.341625757806526,-0.602107589547113,1.394584993454064,4,4
4,44,11.42047946815388,-0.59831670702613,1.6801752371300278,5,5
5,44,13.497559988175672,-0.5946828094936175,1.959204494359506,6,6
6,44,15.57722512603603,-0.591178411699305,2.233162658390849,7,7
7,44,17.6555601053871,-0.5877927694701995,2.50231040292603,8,8
8,44,19.733392404166505,-0.58450897039917,2.7674357655236346,9,9
9,44,21.816599732053724,-0.5813043035187687,3.0298622263358226,10,10
10,44,23.89282208826305,-0.5781853668266339,3.2885450665845823,11,11
11,44,25.973150387272607,-0.5751241839383977,3.545315248821858,12,12
12,44,28.05017215207068,-0.5721215453990253,3.799641392491109,13,13
13,44,30.130892062237027,-0.5691579788607125,4.052716427785894,14,14
14,44,32.21295178839017,-0.5662283065593678,4.30453949692159,15,15
15,44,34.28914242665116,-0.5633344546659261,4.554494998371821,16,16
16,44,36.36698321645547,-0.5604582232774675,4.803707923647346,17,17
17,44,38.44929590264422,-0.5575885026197688,5.052697343872797,18,18
18,44,40.52907955772929,-0.5547279589914476,5.300780251455235,19,19
19,44,42.60427234534998,-0.5518726467172503,5.547840900385415,20,20
20,44,44.68778143754147,-0.5489981676479498,5.795516403728255,21,21
21,44,46.76271787433041,-0.546121307604747,6.041875654262263,22,22
22,44,48.84203889058354,-0.5432176432979731,6.288510495412137,23,23
23,44,50.92376592466052,-0.5402832851215484,6.535213797635592,24,24
24,44,53.00094659836423,-0.5373214465497401,6.781166727191415,25,25
