,particle_id,r,phi,z,layer_id,hit_id
2131,1107,3.100062112195222,-2.028834868447603,2.307335360965183,1,2132
2132,1107,5.180671293542464,-2.035250507308206,3.9391206445454543,2,2133
2133,1107,7.258537670959674,-2.041765680709555,5.642841563442133,3,2134
2134,1107,9.339069468393472,-2.048363907673979,7.430968640429214,4,2135
2135,1107,11.418419229015626,-2.054974122033871,9.310562256611078,5,2136
2136,1107,13.496866824908256,-2.0614902154933143,11.295437421442898,6,2137
2137,1107,15.575583542890428,-2.067710334910524,13.40602823041526,7,2138
2138,1107,17.654594751925032,-2.073199319761589,15.6722277806753,8,2139
2139,1107,19.73426212594333,-2.0768660632704146,18.147322432544343,9,2140
2140,1107,21.812931332631987,-2.0747916857926927,20.95281550536877,10,2141
2141,1107,23.891730188986127,-1.3184478544292886,8.503915123347412,11,2142
2142,1107,25.9715357057726,-1.2020202384700185,4.09370705746349,12,2143
2143,1107,28.051095127552543,-1.127314200898455,0.4131628311421877,13,2144
2144,1107,30.130866435717365,-1.0749570888928368,-2.922112411889856,14,2145
2145,1107,32.20967609489855,-1.0371623206629526,-6.055170631312024,15,2146
2146,1107,34.28792942858153,-1.0098055296607862,-9.059521704314534,16,2147
2147,1107,36.36834300646737,-0.990398128141762,-11.981648215381696,17,2148
2148,1107,38.44702070997318,-0.9773814478607508,-14.843860808569405,18,2149
2149,1107,40.52697328497658,-0.9696466287893136,-17.670019163864467,19,2150
2150,1107,42.6057939824233,-0.9664421726699094,-20.471811155730123,20,2151
2151,1107,44.68439602359047,-0.9672233360436548,-23.26264095782116,21,2152
2152,1107,46.76353021915072,-0.9716116395207292,-26.054026807531088,22,2153
2153,1107,48.8428899173221,-0.9793490702001784,-28.85519745198805,23,2154
2154,1107,50.92274520322863,-0.9902745649723832,-31.675832941984417,24,2155
2155,1107,53.001347877350746,-1.00429318139458,-34.52292963805759,25,2156
