,particle_id,r,phi,z,layer_id,hit_id
2904,1589,3.101158720934627,-2.784514744941059,-5.136099920976015,1,2905
2905,1589,5.179657565853312,-2.858041219435346,-8.552975512154863,2,2906
2906,1589,7.259365602664149,-2.917206571132639,-11.801384349521827,3,2907
2907,1589,9.338947194152867,-2.9640961026139565,-14.841745011691817,4,2908
2908,1589,11.416858315675505,-3.0012228420650087,-17.672126264251077,5,2909
2909,1589,13.497384410249785,-3.030836189591096,-20.311876820879192,6,2910
2910,1589,15.576278798270176,-3.054564812956796,-22.772269784834343,7,2911
2911,1589,17.656250082905686,-3.07371987744201,-25.07264632303677,8,2912
2912,1589,19.73358687249379,-3.0892281752916704,-27.223171108129904,9,2913
2913,1589,21.8138760693694,-3.101852373906636,-29.24158734182142,10,2914
2914,1589,23.89287849999183,-3.1121127530049937,-31.133664599819927,11,2915
2915,1589,25.971356991796288,-3.1204393888293307,-32.90862114456438,12,2916
2916,1589,28.052572690106288,-3.1271729220293225,-34.5760069100326,13,2917
2917,1589,30.131302197490545,-3.1325566199535912,-36.13735744094902,14,2918
2918,1589,32.20867346595016,-3.1368043135509254,-37.59851674953954,15,2919
2919,1589,34.28970563446014,-3.1400913980189404,-38.9666851584867,16,2920
2920,1589,36.36939096950156,3.1406415314039187,-40.24146865481216,17,2921
2921,1589,38.44858659710436,3.138911248657218,-41.42587161740239,18,2922
2922,1589,40.5257282492382,3.1378125880166303,-42.52087237821559,19,2923
2923,1589,42.604939195809344,3.1372688645765563,-43.52972979145888,20,2924
2924,1589,44.68472825675288,3.137220109577276,-44.45202583976604,21,2925
2925,1589,46.76334874471517,3.1376157484683858,-45.28686108472323,22,2926
2926,1589,48.84406866907267,3.1384156105340275,-46.03464590975755,23,2927
2927,1589,50.92125368182949,3.1395843235667584,-46.69184431548235,24,2928
2928,1589,53.00170853921741,3.1411002552140594,-47.25813382257591,25,2929
