,particle_id,r,phi,z,layer_id,hit_id
540,355,3.1004535854528896,2.287944865583581,0.837020437842007,1,541
541,355,5.1795188605010285,2.294404219975262,1.5421741967757043,2,542
542,355,7.260680313827648,2.3018727597457898,2.3833581157400303,3,543
543,355,9.338527546274287,2.310505262541548,3.3804032527144017,4,544
544,355,11.417534060042398,2.320548306679642,4.564157082275152,5,545
545,355,13.496868479100694,2.33230874293928,5.973194233762065,6,546
546,355,15.57649978740119,2.346216811533349,7.661457545894812,7,547
547,355,17.655522684683497,2.362885997752832,9.705883855327867,8,548
548,355,19.733580321937005,2.383251444523143,12.22402362792842,9,549
549,355,21.81281558327761,2.408869200711443,15.412731352335856,10,550
550,355,23.892521921465576,2.4425072740991696,19.627117315013336,11,551
551,355,25.97140009669332,2.4900401854748506,25.64159492765125,12,552
552,355,28.050252352376724,2.569294483909285,35.95569608359402,13,553
553,355,28.0497928791178,2.733012476037932,67.9171725963223,13,554
554,355,25.97061271761077,2.7034059237113715,66.66680083935695,12,555
555,355,23.891496672029334,2.6964840200325657,62.09831555406719,11,556
556,355,21.81241462759071,2.71567528105412,57.47526874667501,10,557
557,355,19.733096456297663,2.758527918161948,53.32765822314109,9,558
558,355,17.6536894742396,2.8273436460050325,49.67558815432509,8,559
559,355,15.574906894398495,2.9316457961471087,46.433162430222296,7,560
560,355,13.49572537728108,3.0981970946261925,43.4523993989004,6,561
561,355,11.416545197236251,-2.824527763159414,40.215978172583625,5,562
562,355,11.41710566490661,-2.3175570137083605,38.03033103208038,5,563
563,355,13.49674597311197,-1.947186650780643,37.207410311413454,6,564
564,355,15.575046306045666,-1.7679782811919662,37.12691883489455,7,565
565,355,17.654691556317502,-1.6472891540049972,37.31831001387859,8,566
566,355,19.73355604587849,-1.557236110496882,37.691064619358094,9,567
567,355,21.812515153400508,-1.4859764620409786,38.20665265253511,10,568
568,355,23.8933028100946,-1.427279978005791,38.8436142794551,11,569
569,355,25.972018544573977,-1.3775920857884207,39.58577285987321,12,570
570,355,28.050011644578905,-1.3345245552983118,40.42205373127244,13,571
571,355,30.129695546708284,-1.2964522090913826,41.34418068305928,14,572
572,355,32.209495551198984,-1.2622977217821318,42.34348936156615,15,573
573,355,34.28986875524797,-1.2312452296256358,43.41294763025763,16,574
574,355,36.36744961291959,-1.2027351445119956,44.54395546722116,17,575
575,355,38.447161593285465,-1.1762347428123376,45.73273039627576,18,576
576,355,40.526563123566696,-1.1514141796092745,46.971712521278725,19,577
577,355,42.60563630587072,-1.1279817179132732,48.25471243183448,20,578
578,355,44.68391842935597,-1.1057031811875984,49.57523671103961,21,579
579,355,46.7625866925866,-1.084365482021643,50.92771729761837,22,580
580,355,48.84386319966662,-1.0637742207243133,52.307083535801794,23,581
581,355,50.92110801625396,-1.0438386314102546,53.70190352213441,24,582
582,355,53.00146036369651,-1.0243427801242646,55.109263113566335,25,583
