,particle_id,r,phi,z,layer_id,hit_id
226,703,3.100640030354206,2.3433369070519565,2.283033335995036,1,227
227,703,5.180676119641412,2.348953460672869,3.756071300902072,2,228
228,703,7.259159455270357,2.354085488307263,5.173143892148069,3,229
229,703,9.339593523484927,2.3587203930466694,6.529497452533498,4,230
230,703,11.41941181063978,2.362830509961245,7.815943790890394,5,231
231,703,13.495881718056443,2.3663899016022163,9.023163178903085,6,232
232,703,15.576953148865782,2.369388674032113,10.147383569773034,7,233
233,703,17.65637113209092,2.3717923164825803,11.176151901972643,8,234
234,703,19.73574355648404,2.373577519229653,12.100809525356546,9,235
235,703,21.81357577179996,2.3747159104089395,12.91045602777561,10,236
236,703,23.89302349010208,2.3751790949434466,13.595011467760903,11,237
237,703,25.97158435914892,2.374933530712515,14.141193609919831,12,238
238,703,28.05118366761033,2.373943506210013,14.535831734888546,13,239
239,703,30.13066578384232,2.372170868223328,14.76351310942777,14,240
240,703,32.20839743843776,2.3695773227472565,14.807625335286872,15,241
241,703,34.28879369667912,2.3661140221581523,14.649733600060848,16,242
242,703,36.3667814364049,2.361745745709013,14.270017080116212,17,243
243,703,38.44739918760367,2.3564195305903204,13.645580805242716,18,244
244,703,40.52679928455769,2.350106850667252,12.753927136085608,19,245
245,703,42.60505935644733,2.342781838073012,11.571210639643075,20,246
246,703,44.683915019860976,2.334429132910841,10.072467134452689,21,247
247,703,46.76333603621456,2.3250664721236567,8.235238965716192,22,248
248,703,48.84225454225256,2.314758553822893,6.042653548294709,23,249
249,703,50.92226253188903,2.303614128074244,3.482854028027312,24,250
250,703,53.00008394260804,2.291840967921491,0.561934484763519,25,251
