,particle_id,r,phi,z,layer_id,hit_id
5368,2956,3.10170793168158,1.3571444479051702,2.270372274788002,1,5369
5369,2956,5.179865179692816,1.3258317852067518,3.979241851757777,2,5370
5370,2956,7.260006510933272,1.295769406122855,5.8200199747141,3,5371
5371,2956,9.338351285780613,1.2666881691240346,7.774834278741849,4,5372
5372,2956,11.41841235701266,1.2383415151113102,9.83388117846961,5,5373
5373,2956,13.497702361144912,1.21064919906898,11.98255549229981,6,5374
5374,2956,15.576210042257582,1.1835513033243774,14.209149130066756,7,5375
5375,2956,17.655885476408393,1.1570003130238071,16.504683699148543,8,5376
5376,2956,19.733547163760257,1.131038611817001,18.85505384822418,9,5377
5377,2956,21.81349666828568,1.1056297176034184,21.255158763507914,10,5378
5378,2956,23.89176629831525,1.0808476036655077,23.691150227577417,11,5379
5379,2956,25.97151914688133,1.0566827260112597,26.15820108531864,12,5380
5380,2956,28.05157677739096,1.0331771685867537,28.64726327201888,13,5381
5381,2956,30.130756451147096,1.0103683644888526,31.150124710164533,14,5382
5382,2956,32.21021593131491,0.9882628767603276,33.662306204999226,15,5383
5383,2956,34.28860268657069,0.9668886439713104,36.17722606508605,16,5384
5384,2956,36.36681273954443,0.946243960432431,38.69191941711576,17,5385
5385,2956,38.44801993062383,0.926301330089201,41.20702968368563,18,5386
5386,2956,40.52519401064265,0.9071249653175976,43.71168219237072,19,5387
5387,2956,42.60582486343508,0.888638267453541,46.21328423756166,20,5388
5388,2956,44.68454657629066,0.8708787419430065,48.70446220176965,21,5389
5389,2956,46.762922416475305,0.8538177875385534,51.1868596097892,22,5390
5390,2956,48.84183578668542,0.8374317180061039,53.66193089477719,23,5391
5391,2956,50.92130425675002,0.8217025682102443,56.13072662938266,24,5392
5392,2956,53.00027573756193,0.8066186884702183,58.59368419789334,25,5393
