,particle_id,r,phi,z,layer_id,hit_id
645,983,3.1009329827200007,-0.3214910740696597,-2.937177851722341,1,646
646,983,5.180518845234985,-0.2714351581957959,-4.835029783728666,2,647
647,983,7.259387203298234,-0.2176637338172702,-6.642646126858909,3,648
648,983,9.338101504140106,-0.1610074230352972,-8.333574587617253,4,649
649,983,11.416824378017449,-0.1026258880500493,-9.885837220324133,5,650
650,983,13.497349552917465,-0.0438036650767725,-11.287311437724656,6,651
651,983,15.57534027738572,0.0140359205193578,-12.532908510938972,7,652
652,983,17.65438752141576,0.0699094927102872,-13.633267297394394,8,653
653,983,19.73409219156552,0.1230333209271189,-14.604444314583631,9,654
654,983,21.813088880758404,0.1729228598136245,-15.467231616366298,10,655
655,983,23.8930075888643,0.2194341470139915,-16.246014270485205,11,656
656,983,25.97166006441628,0.2625294237674176,-16.964231027215092,12,657
657,983,28.05014866474362,0.3023683867014362,-17.646273906544973,13,658
658,983,30.1301172595486,0.3391820837774663,-18.31627974803021,14,659
659,983,32.20891906661991,0.3731574801487096,-18.99715334913488,15,660
660,983,34.288494963993,0.4045704620861738,-19.71437606760925,16,661
661,983,36.367800250616966,0.4336434355118286,-20.494975053150327,17,662
662,983,38.44674745176777,0.4606053430230822,-21.37100617633384,18,663
663,983,40.525101812802895,0.4856733174688046,-22.38277693824861,19,664
664,983,42.60461281162728,0.5090813696270072,-23.586599587067106,20,665
665,983,44.68346221754641,0.5310298477033669,-25.0649748248099,21,666
666,983,46.76305815853221,0.5517945261254044,-26.961944179383188,22,667
667,983,48.84179634383565,0.5717530126909239,-29.57395534386588,23,668
668,983,50.920933503987776,0.5918518599975396,-33.832697030912286,24,669
669,983,53.00020846417305,0.5972680480457665,-41.41765769791166,25,670
