,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1014764420228578,1.1950430641954144,1.9502488925709256,1,1
1,19,5.17951720490304,1.1605573353188474,3.571592288698102,2,2
2,19,7.258340577838113,1.124591893970132,5.521165757305905,3,3
3,19,9.337597827103467,1.0865990499712348,7.934853411327477,4,4
4,19,11.416760276636664,1.0450283901873354,11.215488577082876,5,5
5,19,11.416206326876212,1.0469127221226486,19.855316647616355,5,6
6,19,9.336882861285792,1.1505492611529122,21.34990597789797,4,7
7,19,7.258135504761353,1.347999119531616,22.17817394545402,3,8
8,19,7.25953624981838,2.853453756901856,23.33793101808197,3,9
9,19,9.338911015217594,3.057057597043176,23.51092027431525,4,10
10,19,11.418204750400712,-3.112565051329817,23.666359334369368,5,11
11,19,13.498034435643143,-3.039065963353976,23.82514561341083,6,12
12,19,15.577469855071362,-2.987573526948222,23.99643222710627,7,13
13,19,17.656452850782667,-2.949592626589036,24.185738837419787,8,14
14,19,19.73374976778985,-2.9205546584795825,24.39671563880536,9,15
15,19,21.81402566178419,-2.897694561824289,24.632643341311223,10,16
16,19,23.893181874135017,-2.8793553030236767,24.895206365936907,11,17
17,19,25.97260985951586,-2.8643860095751563,25.186197927459016,12,18
18,19,28.0528101196522,-2.8520009212454487,25.506975896423363,13,19
19,19,30.12971437104696,-2.841661576578431,25.857830540624388,14,20
20,19,32.20882501277846,-2.832930304296534,26.240400589247653,15,21
21,19,34.29044319165755,-2.825504804957223,26.655381731123367,16,22
22,19,36.36927143837803,-2.819170308851928,27.102071274658947,17,23
23,19,38.44610744733179,-2.813740391118165,27.580736475728123,18,24
24,19,40.52773568531928,-2.8090573027544266,28.09307733442726,19,25
25,19,42.60606697959245,-2.805027745222236,28.63708278023193,20,26
26,19,44.684644867549686,-2.801553667280537,29.213434773990297,21,27
27,19,46.76369666688237,-2.7985628474846656,29.82192337031976,22,28
28,19,48.84294846983061,-2.795997829744753,30.46207778835408,23,29
29,19,50.921475064257,-2.793813030339271,31.13307404068304,24,30
30,19,53.00027966503911,-2.7919703707823444,31.834567359331672,25,31
