,particle_id,r,phi,z,layer_id,hit_id
726,557,3.1013484139952614,-0.0113635976737759,-0.6873448297437115,1,727
727,557,5.179721370298156,-0.0086335690843348,-1.1437668113915611,2,728
728,557,7.260412808637925,-0.0060802543808438,-1.5972469353975498,3,729
729,557,9.340947732028432,-0.0036842046874921,-2.047081111536976,4,730
730,557,11.419529349202032,-0.001427995040449,-2.492655669615214,5,731
731,557,13.498893231355888,0.0007079778432265,-2.934266791831625,6,732
732,557,15.578492645723806,0.0027374091669004,-3.3714448035359297,7,733
733,557,17.65418643868052,0.0046691006113876,-3.802928454039861,8,734
734,557,19.734180437862925,0.0065218421264636,-4.229967357560192,9,735
735,557,21.81500535429977,0.00830229122896,-4.651323078035432,10,736
736,557,23.893319936909688,0.010016789496183,-5.06576910502794,11,737
737,557,25.9740845828772,0.0116777978787446,-5.473684377054749,12,738
738,557,28.05016342101506,0.0132874357547712,-5.873017971041687,13,739
739,557,30.13084532724332,0.0148601647797334,-6.264833672484652,14,740
740,557,32.209124830182944,0.0163974912865132,-6.647013812053498,15,741
741,557,34.29026129656203,0.0179098841538997,-7.019667832075623,16,742
742,557,36.36727890515898,0.0193986606385137,-7.380629751143019,17,743
743,557,38.44938458147436,0.020876656011373,-7.730481489631529,18,744
744,557,40.52549987666689,0.0223421811990996,-8.066273039510218,19,745
745,557,42.60455978677645,0.0238077429680988,-8.38828067174672,20,746
746,557,44.68719433632378,0.0252800581294241,-8.695220308630962,21,747
747,557,46.766036941920575,0.0267603437215828,-8.984568786972002,22,748
748,557,48.84528589359932,0.0282582139393127,-9.25536829571422,23,749
749,557,50.921107222484274,0.0297778084843328,-9.505416741432228,24,750
750,557,53.00064384586395,0.0313317201464061,-9.73363295951312,25,751
